stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.000000 	 1100.000000 	 0.000000 	 1.000000 
1.000000 	 294.000000 	 1103.000000 	 84.000000 	 1.000000 
1.000000 	 282.000000 	 1097.000000 	 122.000000 	 1.000000 
1.000000 	 278.000000 	 1049.000000 	 156.000000 	 1.000000 
1.000000 	 292.000000 	 957.000000 	 192.000000 	 1.000000 
1.000000 	 302.000000 	 824.000000 	 226.000000 	 1.000000 
1.000000 	 298.000000 	 676.000000 	 262.000000 	 1.000000 
1.000000 	 288.000000 	 537.000000 	 296.000000 	 1.000000 
1.000000 	 274.000000 	 440.000000 	 332.000000 	 1.000000 
1.000000 	 271.000000 	 428.000000 	 350.000000 	 1.000000 
2.000000 	 247.000000 	 1076.000000 	 612.000000 	 1.000000 
2.000000 	 268.000000 	 1092.000000 	 716.000000 	 1.000000 
2.000000 	 348.000000 	 1121.000000 	 752.000000 	 1.000000 
2.000000 	 439.000000 	 1112.000000 	 786.000000 	 1.000000 
2.000000 	 510.000000 	 1076.000000 	 822.000000 	 1.000000 
2.000000 	 563.000000 	 1028.000000 	 856.000000 	 1.000000 
2.000000 	 592.000000 	 967.000000 	 892.000000 	 1.000000 
2.000000 	 591.000000 	 904.000000 	 926.000000 	 1.000000 
2.000000 	 550.000000 	 847.000000 	 962.000000 	 1.000000 
2.000000 	 484.000000 	 803.000000 	 996.000000 	 1.000000 
2.000000 	 408.000000 	 770.000000 	 1032.000000 	 1.000000 
2.000000 	 341.000000 	 753.000000 	 1066.000000 	 1.000000 
2.000000 	 297.000000 	 751.000000 	 1102.000000 	 1.000000 
2.000000 	 291.000000 	 753.000000 	 1120.000000 	 1.000000 
