stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.000000 	 1004.000000 	 0.000000 	 1.000000 
1.000000 	 594.000000 	 1011.000000 	 24.000000 	 1.000000 
1.000000 	 612.000000 	 1034.000000 	 40.000000 	 1.000000 
1.000000 	 634.000000 	 1072.000000 	 56.000000 	 1.000000 
1.000000 	 650.000000 	 1124.000000 	 80.000000 	 1.000000 
1.000000 	 656.000000 	 1172.000000 	 96.000000 	 1.000000 
1.000000 	 657.000000 	 1200.000000 	 112.000000 	 1.000000 
1.000000 	 656.000000 	 1210.000000 	 128.000000 	 1.000000 
1.000000 	 654.000000 	 1211.000000 	 144.000000 	 1.000000 
1.000000 	 637.000000 	 1189.000000 	 160.000000 	 1.000000 
1.000000 	 611.000000 	 1143.000000 	 176.000000 	 1.000000 
1.000000 	 595.000000 	 1093.000000 	 192.000000 	 1.000000 
1.000000 	 588.000000 	 1044.000000 	 208.000000 	 1.000000 
1.000000 	 591.000000 	 1001.000000 	 224.000000 	 1.000000 
1.000000 	 599.000000 	 972.000000 	 240.000000 	 1.000000 
1.000000 	 608.000000 	 957.000000 	 256.000000 	 1.000000 
1.000000 	 622.000000 	 949.000000 	 272.000000 	 1.000000 
1.000000 	 646.000000 	 950.000000 	 288.000000 	 1.000000 
1.000000 	 672.000000 	 961.000000 	 312.000000 	 1.000000 
1.000000 	 708.000000 	 980.000000 	 328.000000 	 1.000000 
1.000000 	 719.000000 	 986.000000 	 344.000000 	 1.000000 
