stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.000000 	 1082.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 1085.000000 	 16.000000 	 1.000000 
1.000000 	 395.000000 	 1090.000000 	 32.000000 	 1.000000 
1.000000 	 457.000000 	 1106.000000 	 48.000000 	 1.000000 
1.000000 	 562.000000 	 1136.000000 	 80.000000 	 1.000000 
1.000000 	 625.000000 	 1157.000000 	 112.000000 	 1.000000 
1.000000 	 644.000000 	 1157.000000 	 136.000000 	 1.000000 
1.000000 	 655.000000 	 1157.000000 	 168.000000 	 1.000000 
2.000000 	 555.000000 	 1115.000000 	 272.000000 	 1.000000 
2.000000 	 554.000000 	 1110.000000 	 296.000000 	 1.000000 
2.000000 	 549.000000 	 1074.000000 	 320.000000 	 1.000000 
2.000000 	 543.000000 	 982.000000 	 336.000000 	 1.000000 
2.000000 	 540.000000 	 914.000000 	 352.000000 	 1.000000 
2.000000 	 533.000000 	 858.000000 	 368.000000 	 1.000000 
2.000000 	 538.000000 	 848.000000 	 408.000000 	 1.000000 
