stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 807.000000 	 0.000000 	 1.000000 
1.000000 	 377.000000 	 768.000000 	 31.000000 	 1.000000 
1.000000 	 408.000000 	 686.000000 	 62.000000 	 1.000000 
1.000000 	 419.000000 	 648.000000 	 78.000000 	 1.000000 
1.000000 	 426.000000 	 623.000000 	 95.000000 	 1.000000 
1.000000 	 430.000000 	 614.000000 	 112.000000 	 1.000000 
1.000000 	 435.000000 	 614.000000 	 128.000000 	 1.000000 
1.000000 	 447.000000 	 624.000000 	 145.000000 	 1.000000 
1.000000 	 529.000000 	 736.000000 	 178.000000 	 1.000000 
1.000000 	 571.000000 	 799.000000 	 195.000000 	 1.000000 
1.000000 	 618.000000 	 856.000000 	 212.000000 	 1.000000 
1.000000 	 662.000000 	 885.000000 	 228.000000 	 1.000000 
1.000000 	 707.000000 	 888.000000 	 256.000000 	 1.000000 
