stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 915.000000 	 0.000000 	 1.000000 
1.000000 	 431.000000 	 903.000000 	 16.000000 	 1.000000 
1.000000 	 432.000000 	 856.000000 	 32.000000 	 1.000000 
1.000000 	 435.000000 	 779.000000 	 48.000000 	 1.000000 
1.000000 	 440.000000 	 696.000000 	 64.000000 	 1.000000 
1.000000 	 444.000000 	 618.000000 	 80.000000 	 1.000000 
1.000000 	 447.000000 	 557.000000 	 96.000000 	 1.000000 
1.000000 	 449.000000 	 515.000000 	 112.000000 	 1.000000 
1.000000 	 449.000000 	 494.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 493.000000 	 144.000000 	 1.000000 
1.000000 	 449.000000 	 493.000000 	 160.000000 	 1.000000 
2.000000 	 446.000000 	 998.000000 	 336.000000 	 1.000000 
2.000000 	 446.000000 	 998.000000 	 360.000000 	 1.000000 
2.000000 	 446.000000 	 993.000000 	 376.000000 	 1.000000 
2.000000 	 449.000000 	 974.000000 	 400.000000 	 1.000000 
2.000000 	 455.000000 	 957.000000 	 416.000000 	 1.000000 
2.000000 	 465.000000 	 945.000000 	 432.000000 	 1.000000 
2.000000 	 485.000000 	 933.000000 	 448.000000 	 1.000000 
2.000000 	 519.000000 	 924.000000 	 464.000000 	 1.000000 
2.000000 	 559.000000 	 924.000000 	 480.000000 	 1.000000 
2.000000 	 606.000000 	 930.000000 	 496.000000 	 1.000000 
2.000000 	 651.000000 	 940.000000 	 520.000000 	 1.000000 
2.000000 	 693.000000 	 949.000000 	 536.000000 	 1.000000 
2.000000 	 726.000000 	 957.000000 	 552.000000 	 1.000000 
2.000000 	 752.000000 	 961.000000 	 568.000000 	 1.000000 
2.000000 	 759.000000 	 962.000000 	 584.000000 	 1.000000 
3.000000 	 422.000000 	 739.000000 	 808.000000 	 1.000000 
3.000000 	 422.000000 	 739.000000 	 824.000000 	 1.000000 
3.000000 	 431.000000 	 740.000000 	 856.000000 	 1.000000 
3.000000 	 458.000000 	 742.000000 	 872.000000 	 1.000000 
3.000000 	 495.000000 	 742.000000 	 888.000000 	 1.000000 
3.000000 	 539.000000 	 743.000000 	 904.000000 	 1.000000 
3.000000 	 580.000000 	 749.000000 	 920.000000 	 1.000000 
3.000000 	 619.000000 	 757.000000 	 936.000000 	 1.000000 
3.000000 	 652.000000 	 769.000000 	 952.000000 	 1.000000 
3.000000 	 660.000000 	 775.000000 	 968.000000 	 1.000000 
