stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.000000 	 586.000000 	 0.000000 	 1.000000 
1.000000 	 502.000000 	 587.000000 	 25.000000 	 1.000000 
1.000000 	 510.000000 	 604.000000 	 43.000000 	 1.000000 
1.000000 	 518.000000 	 631.000000 	 60.000000 	 1.000000 
1.000000 	 532.000000 	 722.000000 	 77.000000 	 1.000000 
1.000000 	 531.000000 	 728.000000 	 94.000000 	 1.000000 
1.000000 	 529.000000 	 748.000000 	 111.000000 	 1.000000 
1.000000 	 529.000000 	 769.000000 	 128.000000 	 1.000000 
1.000000 	 528.000000 	 782.000000 	 145.000000 	 1.000000 
1.000000 	 528.000000 	 785.000000 	 162.000000 	 1.000000 
1.000000 	 528.000000 	 787.000000 	 178.000000 	 1.000000 
1.000000 	 528.000000 	 791.000000 	 195.000000 	 1.000000 
1.000000 	 528.000000 	 791.000000 	 212.000000 	 1.000000 
1.000000 	 530.000000 	 784.000000 	 228.000000 	 1.000000 
1.000000 	 544.000000 	 695.000000 	 245.000000 	 1.000000 
1.000000 	 550.000000 	 611.000000 	 262.000000 	 1.000000 
1.000000 	 551.000000 	 528.000000 	 278.000000 	 1.000000 
1.000000 	 547.000000 	 459.000000 	 295.000000 	 1.000000 
1.000000 	 545.000000 	 446.000000 	 312.000000 	 1.000000 
1.000000 	 540.000000 	 426.000000 	 329.000000 	 1.000000 
1.000000 	 533.000000 	 412.000000 	 345.000000 	 1.000000 
1.000000 	 524.000000 	 402.000000 	 362.000000 	 1.000000 
1.000000 	 510.000000 	 397.000000 	 379.000000 	 1.000000 
1.000000 	 497.000000 	 403.000000 	 395.000000 	 1.000000 
1.000000 	 488.000000 	 420.000000 	 412.000000 	 1.000000 
2.000000 	 502.000000 	 485.000000 	 445.000000 	 1.000000 
2.000000 	 512.000000 	 501.000000 	 462.000000 	 1.000000 
2.000000 	 525.000000 	 509.000000 	 479.000000 	 1.000000 
2.000000 	 544.000000 	 512.000000 	 495.000000 	 1.000000 
2.000000 	 561.000000 	 507.000000 	 512.000000 	 1.000000 
