stroke_id	 x	 y	 time	 is_writing
1.000000 	 953.000000 	 1299.000000 	 0.000000 	 1.000000 
1.000000 	 952.000000 	 1309.000000 	 64.000000 	 1.000000 
1.000000 	 951.000000 	 1324.000000 	 64.000000 	 1.000000 
1.000000 	 936.000000 	 1408.000000 	 64.000000 	 1.000000 
1.000000 	 915.000000 	 1465.000000 	 64.000000 	 1.000000 
1.000000 	 891.000000 	 1501.000000 	 128.000000 	 1.000000 
1.000000 	 863.000000 	 1521.000000 	 128.000000 	 1.000000 
1.000000 	 831.000000 	 1522.000000 	 128.000000 	 1.000000 
1.000000 	 800.000000 	 1503.000000 	 128.000000 	 1.000000 
1.000000 	 767.000000 	 1461.000000 	 192.000000 	 1.000000 
1.000000 	 738.000000 	 1400.000000 	 192.000000 	 1.000000 
1.000000 	 711.000000 	 1322.000000 	 192.000000 	 1.000000 
1.000000 	 695.000000 	 1232.000000 	 192.000000 	 1.000000 
1.000000 	 692.000000 	 1130.000000 	 256.000000 	 1.000000 
1.000000 	 697.000000 	 1029.000000 	 256.000000 	 1.000000 
1.000000 	 707.000000 	 941.000000 	 256.000000 	 1.000000 
1.000000 	 723.000000 	 866.000000 	 256.000000 	 1.000000 
1.000000 	 737.000000 	 803.000000 	 320.000000 	 1.000000 
2.000000 	 540.000000 	 986.000000 	 448.000000 	 1.000000 
2.000000 	 549.000000 	 985.000000 	 512.000000 	 1.000000 
2.000000 	 567.000000 	 986.000000 	 512.000000 	 1.000000 
2.000000 	 664.000000 	 1004.000000 	 512.000000 	 1.000000 
2.000000 	 804.000000 	 1041.000000 	 512.000000 	 1.000000 
2.000000 	 922.000000 	 1085.000000 	 576.000000 	 1.000000 
