stroke_id	 x	 y	 time	 is_writing
1.000000 	 472.000000 	 697.000000 	 0.000000 	 1.000000 
1.000000 	 461.000000 	 623.000000 	 28.000000 	 1.000000 
1.000000 	 466.000000 	 495.000000 	 60.000000 	 1.000000 
1.000000 	 477.000000 	 432.000000 	 80.000000 	 1.000000 
1.000000 	 488.000000 	 381.000000 	 96.000000 	 1.000000 
1.000000 	 497.000000 	 341.000000 	 112.000000 	 1.000000 
1.000000 	 499.000000 	 307.000000 	 128.000000 	 1.000000 
1.000000 	 495.000000 	 286.000000 	 148.000000 	 1.000000 
1.000000 	 494.000000 	 284.000000 	 164.000000 	 1.000000 
2.000000 	 292.000000 	 673.000000 	 276.000000 	 1.000000 
2.000000 	 295.000000 	 701.000000 	 300.000000 	 1.000000 
2.000000 	 317.000000 	 730.000000 	 312.000000 	 1.000000 
2.000000 	 386.000000 	 782.000000 	 328.000000 	 1.000000 
2.000000 	 458.000000 	 807.000000 	 348.000000 	 1.000000 
2.000000 	 540.000000 	 813.000000 	 364.000000 	 1.000000 
2.000000 	 611.000000 	 803.000000 	 380.000000 	 1.000000 
2.000000 	 649.000000 	 778.000000 	 396.000000 	 1.000000 
2.000000 	 655.000000 	 752.000000 	 412.000000 	 1.000000 
2.000000 	 643.000000 	 727.000000 	 428.000000 	 1.000000 
2.000000 	 594.000000 	 694.000000 	 444.000000 	 1.000000 
2.000000 	 513.000000 	 666.000000 	 464.000000 	 1.000000 
2.000000 	 435.000000 	 648.000000 	 480.000000 	 1.000000 
2.000000 	 381.000000 	 639.000000 	 496.000000 	 1.000000 
2.000000 	 357.000000 	 639.000000 	 512.000000 	 1.000000 
2.000000 	 364.000000 	 643.000000 	 528.000000 	 1.000000 
2.000000 	 367.000000 	 644.000000 	 540.000000 	 1.000000 
