stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.000000 	 1441.000000 	 48.000000 	 1.000000 
1.000000 	 451.000000 	 1310.000000 	 80.000000 	 1.000000 
1.000000 	 454.000000 	 1234.000000 	 96.000000 	 1.000000 
1.000000 	 467.000000 	 1145.000000 	 112.000000 	 1.000000 
1.000000 	 493.000000 	 976.000000 	 144.000000 	 1.000000 
1.000000 	 507.000000 	 902.000000 	 160.000000 	 1.000000 
1.000000 	 520.000000 	 835.000000 	 176.000000 	 1.000000 
1.000000 	 524.000000 	 805.000000 	 192.000000 	 1.000000 
1.000000 	 527.000000 	 774.000000 	 208.000000 	 1.000000 
1.000000 	 526.000000 	 757.000000 	 224.000000 	 1.000000 
1.000000 	 523.000000 	 751.000000 	 240.000000 	 1.000000 
1.000000 	 516.000000 	 764.000000 	 256.000000 	 1.000000 
1.000000 	 489.000000 	 831.000000 	 288.000000 	 1.000000 
1.000000 	 458.000000 	 927.000000 	 304.000000 	 1.000000 
1.000000 	 431.000000 	 1042.000000 	 320.000000 	 1.000000 
1.000000 	 409.000000 	 1152.000000 	 336.000000 	 1.000000 
1.000000 	 396.000000 	 1250.000000 	 352.000000 	 1.000000 
1.000000 	 391.000000 	 1329.000000 	 368.000000 	 1.000000 
1.000000 	 400.000000 	 1376.000000 	 384.000000 	 1.000000 
1.000000 	 423.000000 	 1430.000000 	 400.000000 	 1.000000 
1.000000 	 480.000000 	 1491.000000 	 416.000000 	 1.000000 
1.000000 	 542.000000 	 1525.000000 	 432.000000 	 1.000000 
1.000000 	 611.000000 	 1540.000000 	 448.000000 	 1.000000 
1.000000 	 674.000000 	 1533.000000 	 464.000000 	 1.000000 
1.000000 	 744.000000 	 1507.000000 	 480.000000 	 1.000000 
1.000000 	 799.000000 	 1472.000000 	 496.000000 	 1.000000 
1.000000 	 823.000000 	 1444.000000 	 512.000000 	 1.000000 
1.000000 	 845.000000 	 1401.000000 	 528.000000 	 1.000000 
1.000000 	 834.000000 	 1366.000000 	 544.000000 	 1.000000 
1.000000 	 798.000000 	 1323.000000 	 560.000000 	 1.000000 
1.000000 	 733.000000 	 1275.000000 	 576.000000 	 1.000000 
1.000000 	 670.000000 	 1242.000000 	 592.000000 	 1.000000 
1.000000 	 627.000000 	 1230.000000 	 608.000000 	 1.000000 
1.000000 	 596.000000 	 1228.000000 	 640.000000 	 1.000000 
1.000000 	 601.000000 	 1235.000000 	 640.000000 	 1.000000 
1.000000 	 620.000000 	 1245.000000 	 672.000000 	 1.000000 
1.000000 	 668.000000 	 1259.000000 	 688.000000 	 1.000000 
1.000000 	 724.000000 	 1260.000000 	 704.000000 	 1.000000 
1.000000 	 775.000000 	 1250.000000 	 720.000000 	 1.000000 
1.000000 	 819.000000 	 1217.000000 	 736.000000 	 1.000000 
1.000000 	 852.000000 	 1174.000000 	 752.000000 	 1.000000 
1.000000 	 867.000000 	 1126.000000 	 768.000000 	 1.000000 
1.000000 	 867.000000 	 1081.000000 	 784.000000 	 1.000000 
1.000000 	 856.000000 	 1034.000000 	 800.000000 	 1.000000 
1.000000 	 824.000000 	 979.000000 	 816.000000 	 1.000000 
1.000000 	 772.000000 	 926.000000 	 832.000000 	 1.000000 
1.000000 	 694.000000 	 856.000000 	 848.000000 	 1.000000 
1.000000 	 620.000000 	 789.000000 	 864.000000 	 1.000000 
1.000000 	 567.000000 	 746.000000 	 880.000000 	 1.000000 
1.000000 	 462.000000 	 676.000000 	 896.000000 	 1.000000 
1.000000 	 410.000000 	 654.000000 	 912.000000 	 1.000000 
1.000000 	 385.000000 	 660.000000 	 928.000000 	 1.000000 
1.000000 	 375.000000 	 666.000000 	 944.000000 	 1.000000 
1.000000 	 376.000000 	 674.000000 	 960.000000 	 1.000000 
1.000000 	 376.000000 	 675.000000 	 976.000000 	 1.000000 
1.000000 	 379.000000 	 679.000000 	 992.000000 	 1.000000 
1.000000 	 382.000000 	 680.000000 	 1008.000000 	 1.000000 
