stroke_id	 x	 y	 time	 is_writing
1.000000 	 581.000000 	 1252.000000 	 0.000000 	 1.000000 
1.000000 	 579.000000 	 1252.000000 	 56.000000 	 1.000000 
1.000000 	 564.000000 	 1247.000000 	 72.000000 	 1.000000 
1.000000 	 537.000000 	 1237.000000 	 88.000000 	 1.000000 
1.000000 	 478.000000 	 1207.000000 	 120.000000 	 1.000000 
1.000000 	 453.000000 	 1183.000000 	 136.000000 	 1.000000 
1.000000 	 427.000000 	 1146.000000 	 152.000000 	 1.000000 
1.000000 	 403.000000 	 1105.000000 	 168.000000 	 1.000000 
1.000000 	 386.000000 	 1059.000000 	 184.000000 	 1.000000 
1.000000 	 368.000000 	 1011.000000 	 208.000000 	 1.000000 
1.000000 	 352.000000 	 954.000000 	 224.000000 	 1.000000 
1.000000 	 344.000000 	 888.000000 	 240.000000 	 1.000000 
1.000000 	 340.000000 	 821.000000 	 256.000000 	 1.000000 
1.000000 	 340.000000 	 762.000000 	 272.000000 	 1.000000 
1.000000 	 351.000000 	 705.000000 	 288.000000 	 1.000000 
1.000000 	 365.000000 	 662.000000 	 304.000000 	 1.000000 
1.000000 	 381.000000 	 625.000000 	 320.000000 	 1.000000 
1.000000 	 399.000000 	 597.000000 	 336.000000 	 1.000000 
1.000000 	 419.000000 	 585.000000 	 352.000000 	 1.000000 
1.000000 	 447.000000 	 587.000000 	 368.000000 	 1.000000 
1.000000 	 482.000000 	 604.000000 	 384.000000 	 1.000000 
1.000000 	 520.000000 	 633.000000 	 400.000000 	 1.000000 
1.000000 	 557.000000 	 666.000000 	 424.000000 	 1.000000 
1.000000 	 584.000000 	 695.000000 	 440.000000 	 1.000000 
1.000000 	 610.000000 	 734.000000 	 456.000000 	 1.000000 
1.000000 	 623.000000 	 779.000000 	 472.000000 	 1.000000 
1.000000 	 625.000000 	 829.000000 	 488.000000 	 1.000000 
1.000000 	 621.000000 	 885.000000 	 504.000000 	 1.000000 
1.000000 	 616.000000 	 941.000000 	 520.000000 	 1.000000 
1.000000 	 614.000000 	 992.000000 	 536.000000 	 1.000000 
1.000000 	 611.000000 	 1034.000000 	 552.000000 	 1.000000 
1.000000 	 607.000000 	 1074.000000 	 568.000000 	 1.000000 
1.000000 	 598.000000 	 1111.000000 	 584.000000 	 1.000000 
1.000000 	 590.000000 	 1139.000000 	 600.000000 	 1.000000 
1.000000 	 575.000000 	 1169.000000 	 624.000000 	 1.000000 
1.000000 	 563.000000 	 1192.000000 	 640.000000 	 1.000000 
1.000000 	 549.000000 	 1208.000000 	 656.000000 	 1.000000 
1.000000 	 529.000000 	 1221.000000 	 672.000000 	 1.000000 
1.000000 	 506.000000 	 1231.000000 	 688.000000 	 1.000000 
1.000000 	 493.000000 	 1233.000000 	 704.000000 	 1.000000 
1.000000 	 468.000000 	 1223.000000 	 728.000000 	 1.000000 
2.000000 	 523.000000 	 742.000000 	 1200.000000 	 1.000000 
2.000000 	 526.000000 	 738.000000 	 1336.000000 	 1.000000 
2.000000 	 540.000000 	 717.000000 	 1352.000000 	 1.000000 
2.000000 	 573.000000 	 684.000000 	 1368.000000 	 1.000000 
2.000000 	 592.000000 	 663.000000 	 1384.000000 	 1.000000 
2.000000 	 608.000000 	 641.000000 	 1408.000000 	 1.000000 
2.000000 	 618.000000 	 626.000000 	 1424.000000 	 1.000000 
2.000000 	 630.000000 	 612.000000 	 1440.000000 	 1.000000 
2.000000 	 639.000000 	 602.000000 	 1456.000000 	 1.000000 
2.000000 	 645.000000 	 596.000000 	 1472.000000 	 1.000000 
2.000000 	 651.000000 	 592.000000 	 1488.000000 	 1.000000 
2.000000 	 656.000000 	 588.000000 	 1504.000000 	 1.000000 
