stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.000000 	 1028.000000 	 0.000000 	 1.000000 
1.000000 	 446.000000 	 1018.000000 	 48.000000 	 1.000000 
1.000000 	 447.000000 	 1005.000000 	 64.000000 	 1.000000 
1.000000 	 455.000000 	 946.000000 	 80.000000 	 1.000000 
1.000000 	 470.000000 	 872.000000 	 112.000000 	 1.000000 
1.000000 	 479.000000 	 840.000000 	 128.000000 	 1.000000 
1.000000 	 483.000000 	 823.000000 	 144.000000 	 1.000000 
1.000000 	 487.000000 	 815.000000 	 160.000000 	 1.000000 
1.000000 	 489.000000 	 812.000000 	 176.000000 	 1.000000 
1.000000 	 489.000000 	 813.000000 	 192.000000 	 1.000000 
1.000000 	 490.000000 	 821.000000 	 224.000000 	 1.000000 
1.000000 	 494.000000 	 847.000000 	 256.000000 	 1.000000 
1.000000 	 505.000000 	 886.000000 	 272.000000 	 1.000000 
1.000000 	 509.000000 	 904.000000 	 288.000000 	 1.000000 
1.000000 	 531.000000 	 957.000000 	 304.000000 	 1.000000 
1.000000 	 551.000000 	 997.000000 	 320.000000 	 1.000000 
1.000000 	 566.000000 	 1009.000000 	 336.000000 	 1.000000 
1.000000 	 577.000000 	 1018.000000 	 352.000000 	 1.000000 
1.000000 	 588.000000 	 1015.000000 	 368.000000 	 1.000000 
1.000000 	 590.000000 	 1014.000000 	 384.000000 	 1.000000 
1.000000 	 593.000000 	 1006.000000 	 400.000000 	 1.000000 
1.000000 	 598.000000 	 991.000000 	 416.000000 	 1.000000 
1.000000 	 602.000000 	 947.000000 	 432.000000 	 1.000000 
1.000000 	 602.000000 	 928.000000 	 448.000000 	 1.000000 
1.000000 	 602.000000 	 917.000000 	 464.000000 	 1.000000 
1.000000 	 601.000000 	 905.000000 	 480.000000 	 1.000000 
1.000000 	 602.000000 	 885.000000 	 496.000000 	 1.000000 
1.000000 	 605.000000 	 879.000000 	 512.000000 	 1.000000 
1.000000 	 618.000000 	 873.000000 	 528.000000 	 1.000000 
1.000000 	 633.000000 	 870.000000 	 544.000000 	 1.000000 
1.000000 	 641.000000 	 870.000000 	 560.000000 	 1.000000 
1.000000 	 655.000000 	 874.000000 	 576.000000 	 1.000000 
1.000000 	 678.000000 	 882.000000 	 608.000000 	 1.000000 
1.000000 	 703.000000 	 894.000000 	 608.000000 	 1.000000 
1.000000 	 714.000000 	 903.000000 	 640.000000 	 1.000000 
2.000000 	 494.000000 	 1152.000000 	 928.000000 	 1.000000 
2.000000 	 521.000000 	 1141.000000 	 992.000000 	 1.000000 
2.000000 	 538.000000 	 1138.000000 	 1008.000000 	 1.000000 
2.000000 	 559.000000 	 1137.000000 	 1024.000000 	 1.000000 
2.000000 	 603.000000 	 1137.000000 	 1040.000000 	 1.000000 
2.000000 	 626.000000 	 1139.000000 	 1056.000000 	 1.000000 
