stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 1099.000000 	 0.000000 	 1.000000 
1.000000 	 374.000000 	 1066.000000 	 64.000000 	 1.000000 
1.000000 	 369.000000 	 1026.000000 	 96.000000 	 1.000000 
1.000000 	 365.000000 	 915.000000 	 128.000000 	 1.000000 
1.000000 	 365.000000 	 859.000000 	 160.000000 	 1.000000 
1.000000 	 365.000000 	 813.000000 	 160.000000 	 1.000000 
1.000000 	 368.000000 	 779.000000 	 192.000000 	 1.000000 
1.000000 	 373.000000 	 759.000000 	 192.000000 	 1.000000 
1.000000 	 379.000000 	 747.000000 	 224.000000 	 1.000000 
1.000000 	 387.000000 	 741.000000 	 224.000000 	 1.000000 
1.000000 	 405.000000 	 739.000000 	 256.000000 	 1.000000 
1.000000 	 429.000000 	 749.000000 	 256.000000 	 1.000000 
1.000000 	 456.000000 	 781.000000 	 288.000000 	 1.000000 
1.000000 	 484.000000 	 841.000000 	 288.000000 	 1.000000 
1.000000 	 502.000000 	 908.000000 	 320.000000 	 1.000000 
1.000000 	 512.000000 	 972.000000 	 320.000000 	 1.000000 
1.000000 	 517.000000 	 1025.000000 	 352.000000 	 1.000000 
1.000000 	 521.000000 	 1062.000000 	 352.000000 	 1.000000 
1.000000 	 524.000000 	 1086.000000 	 384.000000 	 1.000000 
1.000000 	 525.000000 	 1095.000000 	 384.000000 	 1.000000 
1.000000 	 525.000000 	 1097.000000 	 416.000000 	 1.000000 
1.000000 	 526.000000 	 1088.000000 	 416.000000 	 1.000000 
1.000000 	 523.000000 	 1045.000000 	 448.000000 	 1.000000 
1.000000 	 517.000000 	 988.000000 	 448.000000 	 1.000000 
1.000000 	 513.000000 	 930.000000 	 480.000000 	 1.000000 
1.000000 	 517.000000 	 871.000000 	 512.000000 	 1.000000 
1.000000 	 530.000000 	 814.000000 	 512.000000 	 1.000000 
1.000000 	 553.000000 	 768.000000 	 544.000000 	 1.000000 
1.000000 	 578.000000 	 737.000000 	 544.000000 	 1.000000 
1.000000 	 612.000000 	 720.000000 	 576.000000 	 1.000000 
1.000000 	 650.000000 	 721.000000 	 576.000000 	 1.000000 
1.000000 	 689.000000 	 741.000000 	 608.000000 	 1.000000 
2.000000 	 425.000000 	 1200.000000 	 832.000000 	 1.000000 
2.000000 	 444.000000 	 1201.000000 	 896.000000 	 1.000000 
2.000000 	 503.000000 	 1206.000000 	 928.000000 	 1.000000 
