stroke_id	 x	 y	 time	 is_writing
1.000000 	 620.000000 	 1236.000000 	 0.000000 	 1.000000 
1.000000 	 622.000000 	 1236.000000 	 20.000000 	 1.000000 
1.000000 	 634.000000 	 1242.000000 	 36.000000 	 1.000000 
1.000000 	 742.000000 	 1327.000000 	 68.000000 	 1.000000 
1.000000 	 811.000000 	 1408.000000 	 84.000000 	 1.000000 
1.000000 	 908.000000 	 1631.000000 	 120.000000 	 1.000000 
1.000000 	 922.000000 	 1730.000000 	 136.000000 	 1.000000 
1.000000 	 890.000000 	 1816.000000 	 188.000000 	 1.000000 
1.000000 	 805.000000 	 1665.000000 	 236.000000 	 1.000000 
1.000000 	 749.000000 	 1389.000000 	 268.000000 	 1.000000 
1.000000 	 749.000000 	 1233.000000 	 288.000000 	 1.000000 
1.000000 	 759.000000 	 908.000000 	 336.000000 	 1.000000 
1.000000 	 759.000000 	 896.000000 	 356.000000 	 1.000000 
1.000000 	 696.000000 	 1032.000000 	 404.000000 	 1.000000 
1.000000 	 655.000000 	 1133.000000 	 436.000000 	 1.000000 
1.000000 	 652.000000 	 1134.000000 	 472.000000 	 1.000000 
1.000000 	 653.000000 	 1126.000000 	 488.000000 	 1.000000 
1.000000 	 724.000000 	 1125.000000 	 540.000000 	 1.000000 
1.000000 	 781.000000 	 1125.000000 	 556.000000 	 1.000000 
1.000000 	 938.000000 	 1170.000000 	 608.000000 	 1.000000 
1.000000 	 972.000000 	 1198.000000 	 624.000000 	 1.000000 
1.000000 	 971.000000 	 1204.000000 	 656.000000 	 1.000000 
