stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.000000 	 837.000000 	 0.000000 	 1.000000 
1.000000 	 272.000000 	 838.000000 	 44.000000 	 1.000000 
1.000000 	 277.000000 	 838.000000 	 64.000000 	 1.000000 
1.000000 	 289.000000 	 838.000000 	 80.000000 	 1.000000 
1.000000 	 309.000000 	 838.000000 	 96.000000 	 1.000000 
1.000000 	 331.000000 	 838.000000 	 116.000000 	 1.000000 
1.000000 	 356.000000 	 839.000000 	 132.000000 	 1.000000 
1.000000 	 384.000000 	 842.000000 	 148.000000 	 1.000000 
1.000000 	 410.000000 	 846.000000 	 164.000000 	 1.000000 
1.000000 	 430.000000 	 850.000000 	 180.000000 	 1.000000 
1.000000 	 445.000000 	 853.000000 	 196.000000 	 1.000000 
1.000000 	 456.000000 	 855.000000 	 212.000000 	 1.000000 
1.000000 	 462.000000 	 858.000000 	 232.000000 	 1.000000 
1.000000 	 465.000000 	 859.000000 	 248.000000 	 1.000000 
1.000000 	 465.000000 	 861.000000 	 272.000000 	 1.000000 
2.000000 	 369.000000 	 844.000000 	 520.000000 	 1.000000 
2.000000 	 368.000000 	 843.000000 	 564.000000 	 1.000000 
2.000000 	 368.000000 	 839.000000 	 580.000000 	 1.000000 
2.000000 	 367.000000 	 829.000000 	 596.000000 	 1.000000 
2.000000 	 367.000000 	 816.000000 	 612.000000 	 1.000000 
2.000000 	 373.000000 	 798.000000 	 632.000000 	 1.000000 
2.000000 	 376.000000 	 780.000000 	 648.000000 	 1.000000 
2.000000 	 380.000000 	 758.000000 	 664.000000 	 1.000000 
2.000000 	 384.000000 	 736.000000 	 684.000000 	 1.000000 
2.000000 	 387.000000 	 709.000000 	 700.000000 	 1.000000 
2.000000 	 389.000000 	 679.000000 	 716.000000 	 1.000000 
2.000000 	 389.000000 	 651.000000 	 732.000000 	 1.000000 
2.000000 	 387.000000 	 630.000000 	 748.000000 	 1.000000 
2.000000 	 383.000000 	 609.000000 	 764.000000 	 1.000000 
2.000000 	 376.000000 	 586.000000 	 800.000000 	 1.000000 
2.000000 	 369.000000 	 575.000000 	 816.000000 	 1.000000 
2.000000 	 364.000000 	 570.000000 	 832.000000 	 1.000000 
2.000000 	 358.000000 	 565.000000 	 848.000000 	 1.000000 
2.000000 	 355.000000 	 562.000000 	 868.000000 	 1.000000 
2.000000 	 351.000000 	 560.000000 	 884.000000 	 1.000000 
2.000000 	 341.000000 	 561.000000 	 900.000000 	 1.000000 
2.000000 	 331.000000 	 565.000000 	 916.000000 	 1.000000 
2.000000 	 317.000000 	 571.000000 	 932.000000 	 1.000000 
2.000000 	 302.000000 	 580.000000 	 948.000000 	 1.000000 
2.000000 	 291.000000 	 593.000000 	 964.000000 	 1.000000 
2.000000 	 279.000000 	 609.000000 	 980.000000 	 1.000000 
2.000000 	 271.000000 	 623.000000 	 1000.000000 	 1.000000 
2.000000 	 261.000000 	 641.000000 	 1016.000000 	 1.000000 
2.000000 	 254.000000 	 655.000000 	 1032.000000 	 1.000000 
2.000000 	 249.000000 	 663.000000 	 1048.000000 	 1.000000 
2.000000 	 246.000000 	 666.000000 	 1068.000000 	 1.000000 
2.000000 	 246.000000 	 666.000000 	 1084.000000 	 1.000000 
2.000000 	 247.000000 	 667.000000 	 1096.000000 	 1.000000 
