stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.000000 	 991.000000 	 0.000000 	 1.000000 
1.000000 	 343.000000 	 991.000000 	 32.000000 	 1.000000 
1.000000 	 379.000000 	 998.000000 	 32.000000 	 1.000000 
1.000000 	 466.000000 	 1002.000000 	 64.000000 	 1.000000 
1.000000 	 528.000000 	 999.000000 	 96.000000 	 1.000000 
1.000000 	 652.000000 	 987.000000 	 128.000000 	 1.000000 
1.000000 	 701.000000 	 983.000000 	 128.000000 	 1.000000 
1.000000 	 794.000000 	 982.000000 	 160.000000 	 1.000000 
1.000000 	 808.000000 	 982.000000 	 192.000000 	 1.000000 
2.000000 	 349.000000 	 775.000000 	 384.000000 	 1.000000 
2.000000 	 349.000000 	 775.000000 	 416.000000 	 1.000000 
2.000000 	 397.000000 	 783.000000 	 448.000000 	 1.000000 
2.000000 	 532.000000 	 796.000000 	 480.000000 	 1.000000 
2.000000 	 763.000000 	 832.000000 	 512.000000 	 1.000000 
2.000000 	 848.000000 	 848.000000 	 544.000000 	 1.000000 
