stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.000000 	 1003.000000 	 0.000000 	 1.000000 
1.000000 	 398.000000 	 999.000000 	 32.000000 	 1.000000 
1.000000 	 397.000000 	 979.000000 	 48.000000 	 1.000000 
1.000000 	 397.000000 	 936.000000 	 64.000000 	 1.000000 
1.000000 	 399.000000 	 884.000000 	 80.000000 	 1.000000 
1.000000 	 403.000000 	 823.000000 	 96.000000 	 1.000000 
1.000000 	 407.000000 	 753.000000 	 112.000000 	 1.000000 
1.000000 	 412.000000 	 675.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 599.000000 	 144.000000 	 1.000000 
1.000000 	 422.000000 	 534.000000 	 160.000000 	 1.000000 
1.000000 	 426.000000 	 472.000000 	 184.000000 	 1.000000 
1.000000 	 429.000000 	 423.000000 	 200.000000 	 1.000000 
1.000000 	 431.000000 	 392.000000 	 216.000000 	 1.000000 
1.000000 	 433.000000 	 375.000000 	 232.000000 	 1.000000 
1.000000 	 433.000000 	 369.000000 	 248.000000 	 1.000000 
1.000000 	 434.000000 	 370.000000 	 264.000000 	 1.000000 
1.000000 	 435.000000 	 370.000000 	 280.000000 	 1.000000 
2.000000 	 416.000000 	 724.000000 	 520.000000 	 1.000000 
2.000000 	 416.000000 	 724.000000 	 544.000000 	 1.000000 
2.000000 	 423.000000 	 721.000000 	 584.000000 	 1.000000 
2.000000 	 462.000000 	 692.000000 	 616.000000 	 1.000000 
2.000000 	 488.000000 	 672.000000 	 632.000000 	 1.000000 
2.000000 	 517.000000 	 647.000000 	 648.000000 	 1.000000 
2.000000 	 547.000000 	 619.000000 	 664.000000 	 1.000000 
2.000000 	 579.000000 	 590.000000 	 680.000000 	 1.000000 
2.000000 	 615.000000 	 559.000000 	 696.000000 	 1.000000 
2.000000 	 645.000000 	 532.000000 	 712.000000 	 1.000000 
2.000000 	 676.000000 	 507.000000 	 728.000000 	 1.000000 
2.000000 	 700.000000 	 486.000000 	 744.000000 	 1.000000 
2.000000 	 714.000000 	 473.000000 	 760.000000 	 1.000000 
2.000000 	 726.000000 	 464.000000 	 776.000000 	 1.000000 
2.000000 	 729.000000 	 462.000000 	 792.000000 	 1.000000 
2.000000 	 731.000000 	 461.000000 	 816.000000 	 1.000000 
2.000000 	 729.000000 	 463.000000 	 832.000000 	 1.000000 
2.000000 	 729.000000 	 463.000000 	 840.000000 	 1.000000 
3.000000 	 454.000000 	 718.000000 	 1096.000000 	 1.000000 
3.000000 	 457.000000 	 720.000000 	 1128.000000 	 1.000000 
3.000000 	 492.000000 	 745.000000 	 1160.000000 	 1.000000 
3.000000 	 569.000000 	 813.000000 	 1192.000000 	 1.000000 
3.000000 	 610.000000 	 855.000000 	 1216.000000 	 1.000000 
3.000000 	 648.000000 	 897.000000 	 1232.000000 	 1.000000 
3.000000 	 681.000000 	 934.000000 	 1248.000000 	 1.000000 
3.000000 	 704.000000 	 963.000000 	 1264.000000 	 1.000000 
3.000000 	 717.000000 	 982.000000 	 1280.000000 	 1.000000 
3.000000 	 728.000000 	 997.000000 	 1296.000000 	 1.000000 
3.000000 	 729.000000 	 998.000000 	 1304.000000 	 1.000000 
