stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.000000 	 339.000000 	 0.000000 	 1.000000 
1.000000 	 488.000000 	 339.000000 	 12.000000 	 1.000000 
1.000000 	 488.000000 	 339.000000 	 40.000000 	 1.000000 
1.000000 	 488.000000 	 339.000000 	 58.000000 	 1.000000 
1.000000 	 488.000000 	 339.000000 	 76.000000 	 1.000000 
1.000000 	 492.000000 	 346.000000 	 92.000000 	 1.000000 
2.000000 	 534.000000 	 452.000000 	 140.000000 	 1.000000 
2.000000 	 574.000000 	 551.000000 	 158.000000 	 1.000000 
2.000000 	 601.000000 	 629.000000 	 176.000000 	 1.000000 
2.000000 	 611.000000 	 679.000000 	 192.000000 	 1.000000 
2.000000 	 615.000000 	 727.000000 	 208.000000 	 1.000000 
2.000000 	 615.000000 	 768.000000 	 224.000000 	 1.000000 
2.000000 	 615.000000 	 797.000000 	 240.000000 	 1.000000 
2.000000 	 613.000000 	 818.000000 	 258.000000 	 1.000000 
2.000000 	 608.000000 	 831.000000 	 276.000000 	 1.000000 
2.000000 	 601.000000 	 838.000000 	 292.000000 	 1.000000 
2.000000 	 592.000000 	 839.000000 	 308.000000 	 1.000000 
2.000000 	 581.000000 	 839.000000 	 324.000000 	 1.000000 
2.000000 	 566.000000 	 832.000000 	 340.000000 	 1.000000 
2.000000 	 550.000000 	 819.000000 	 358.000000 	 1.000000 
2.000000 	 534.000000 	 799.000000 	 376.000000 	 1.000000 
2.000000 	 517.000000 	 772.000000 	 392.000000 	 1.000000 
2.000000 	 458.000000 	 603.000000 	 424.000000 	 1.000000 
2.000000 	 456.000000 	 550.000000 	 440.000000 	 1.000000 
2.000000 	 457.000000 	 499.000000 	 458.000000 	 1.000000 
2.000000 	 469.000000 	 399.000000 	 492.000000 	 1.000000 
2.000000 	 484.000000 	 362.000000 	 508.000000 	 1.000000 
2.000000 	 499.000000 	 329.000000 	 524.000000 	 1.000000 
2.000000 	 516.000000 	 301.000000 	 540.000000 	 1.000000 
2.000000 	 533.000000 	 284.000000 	 558.000000 	 1.000000 
2.000000 	 549.000000 	 272.000000 	 576.000000 	 1.000000 
2.000000 	 568.000000 	 268.000000 	 592.000000 	 1.000000 
2.000000 	 577.000000 	 267.000000 	 608.000000 	 1.000000 
