stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.000000 	 1190.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 1190.000000 	 0.000000 	 1.000000 
1.000000 	 427.000000 	 1180.000000 	 0.000000 	 1.000000 
1.000000 	 424.000000 	 1122.000000 	 64.000000 	 1.000000 
1.000000 	 424.000000 	 1025.000000 	 64.000000 	 1.000000 
1.000000 	 424.000000 	 920.000000 	 128.000000 	 1.000000 
1.000000 	 426.000000 	 828.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 754.000000 	 192.000000 	 1.000000 
1.000000 	 438.000000 	 700.000000 	 192.000000 	 1.000000 
1.000000 	 446.000000 	 676.000000 	 256.000000 	 1.000000 
1.000000 	 448.000000 	 676.000000 	 320.000000 	 1.000000 
2.000000 	 473.000000 	 1185.000000 	 576.000000 	 1.000000 
2.000000 	 472.000000 	 1187.000000 	 576.000000 	 1.000000 
2.000000 	 475.000000 	 1206.000000 	 640.000000 	 1.000000 
2.000000 	 493.000000 	 1231.000000 	 640.000000 	 1.000000 
2.000000 	 518.000000 	 1258.000000 	 704.000000 	 1.000000 
2.000000 	 572.000000 	 1289.000000 	 704.000000 	 1.000000 
2.000000 	 638.000000 	 1305.000000 	 768.000000 	 1.000000 
2.000000 	 699.000000 	 1304.000000 	 768.000000 	 1.000000 
2.000000 	 746.000000 	 1280.000000 	 832.000000 	 1.000000 
2.000000 	 783.000000 	 1233.000000 	 832.000000 	 1.000000 
2.000000 	 804.000000 	 1180.000000 	 896.000000 	 1.000000 
2.000000 	 807.000000 	 1123.000000 	 896.000000 	 1.000000 
2.000000 	 794.000000 	 1067.000000 	 960.000000 	 1.000000 
2.000000 	 756.000000 	 1028.000000 	 1024.000000 	 1.000000 
2.000000 	 694.000000 	 1001.000000 	 1024.000000 	 1.000000 
2.000000 	 618.000000 	 979.000000 	 1088.000000 	 1.000000 
2.000000 	 540.000000 	 961.000000 	 1088.000000 	 1.000000 
2.000000 	 480.000000 	 954.000000 	 1152.000000 	 1.000000 
2.000000 	 446.000000 	 954.000000 	 1152.000000 	 1.000000 
2.000000 	 447.000000 	 956.000000 	 1216.000000 	 1.000000 
