stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.000000 	 654.000000 	 0.000000 	 1.000000 
1.000000 	 376.000000 	 703.000000 	 128.000000 	 1.000000 
1.000000 	 396.000000 	 758.000000 	 128.000000 	 1.000000 
1.000000 	 423.000000 	 822.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 899.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 980.000000 	 128.000000 	 1.000000 
1.000000 	 521.000000 	 1065.000000 	 128.000000 	 1.000000 
1.000000 	 549.000000 	 1142.000000 	 128.000000 	 1.000000 
1.000000 	 572.000000 	 1213.000000 	 256.000000 	 1.000000 
1.000000 	 589.000000 	 1272.000000 	 256.000000 	 1.000000 
1.000000 	 604.000000 	 1316.000000 	 256.000000 	 1.000000 
1.000000 	 611.000000 	 1337.000000 	 256.000000 	 1.000000 
1.000000 	 613.000000 	 1342.000000 	 256.000000 	 1.000000 
1.000000 	 615.000000 	 1345.000000 	 256.000000 	 1.000000 
1.000000 	 617.000000 	 1346.000000 	 256.000000 	 1.000000 
1.000000 	 623.000000 	 1333.000000 	 384.000000 	 1.000000 
1.000000 	 634.000000 	 1286.000000 	 384.000000 	 1.000000 
1.000000 	 637.000000 	 1231.000000 	 384.000000 	 1.000000 
1.000000 	 644.000000 	 1167.000000 	 384.000000 	 1.000000 
1.000000 	 651.000000 	 1087.000000 	 384.000000 	 1.000000 
1.000000 	 661.000000 	 1003.000000 	 384.000000 	 1.000000 
1.000000 	 668.000000 	 919.000000 	 384.000000 	 1.000000 
1.000000 	 676.000000 	 839.000000 	 384.000000 	 1.000000 
1.000000 	 685.000000 	 780.000000 	 512.000000 	 1.000000 
2.000000 	 428.000000 	 911.000000 	 768.000000 	 1.000000 
2.000000 	 447.000000 	 904.000000 	 896.000000 	 1.000000 
2.000000 	 494.000000 	 898.000000 	 896.000000 	 1.000000 
2.000000 	 544.000000 	 898.000000 	 896.000000 	 1.000000 
2.000000 	 600.000000 	 905.000000 	 896.000000 	 1.000000 
2.000000 	 656.000000 	 916.000000 	 896.000000 	 1.000000 
2.000000 	 708.000000 	 925.000000 	 896.000000 	 1.000000 
2.000000 	 739.000000 	 933.000000 	 896.000000 	 1.000000 
2.000000 	 764.000000 	 938.000000 	 1024.000000 	 1.000000 
