stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.000000 	 877.000000 	 0.000000 	 1.000000 
1.000000 	 432.000000 	 887.000000 	 36.000000 	 1.000000 
1.000000 	 431.000000 	 908.000000 	 48.000000 	 1.000000 
1.000000 	 432.000000 	 967.000000 	 64.000000 	 1.000000 
1.000000 	 438.000000 	 1026.000000 	 80.000000 	 1.000000 
1.000000 	 442.000000 	 1063.000000 	 96.000000 	 1.000000 
1.000000 	 451.000000 	 1117.000000 	 116.000000 	 1.000000 
1.000000 	 461.000000 	 1154.000000 	 132.000000 	 1.000000 
1.000000 	 475.000000 	 1183.000000 	 148.000000 	 1.000000 
1.000000 	 487.000000 	 1203.000000 	 164.000000 	 1.000000 
1.000000 	 499.000000 	 1214.000000 	 180.000000 	 1.000000 
1.000000 	 506.000000 	 1220.000000 	 196.000000 	 1.000000 
1.000000 	 511.000000 	 1221.000000 	 212.000000 	 1.000000 
1.000000 	 513.000000 	 1221.000000 	 220.000000 	 1.000000 
1.000000 	 513.000000 	 1219.000000 	 248.000000 	 1.000000 
1.000000 	 515.000000 	 1216.000000 	 264.000000 	 1.000000 
1.000000 	 520.000000 	 1208.000000 	 280.000000 	 1.000000 
1.000000 	 525.000000 	 1200.000000 	 296.000000 	 1.000000 
1.000000 	 540.000000 	 1177.000000 	 316.000000 	 1.000000 
1.000000 	 551.000000 	 1153.000000 	 332.000000 	 1.000000 
1.000000 	 562.000000 	 1130.000000 	 348.000000 	 1.000000 
1.000000 	 572.000000 	 1105.000000 	 364.000000 	 1.000000 
1.000000 	 580.000000 	 1082.000000 	 380.000000 	 1.000000 
1.000000 	 585.000000 	 1068.000000 	 396.000000 	 1.000000 
1.000000 	 594.000000 	 1036.000000 	 412.000000 	 1.000000 
1.000000 	 603.000000 	 997.000000 	 432.000000 	 1.000000 
1.000000 	 607.000000 	 970.000000 	 448.000000 	 1.000000 
1.000000 	 611.000000 	 940.000000 	 464.000000 	 1.000000 
1.000000 	 615.000000 	 913.000000 	 480.000000 	 1.000000 
1.000000 	 615.000000 	 897.000000 	 500.000000 	 1.000000 
1.000000 	 617.000000 	 873.000000 	 516.000000 	 1.000000 
1.000000 	 617.000000 	 854.000000 	 532.000000 	 1.000000 
1.000000 	 618.000000 	 841.000000 	 548.000000 	 1.000000 
1.000000 	 620.000000 	 833.000000 	 564.000000 	 1.000000 
1.000000 	 619.000000 	 831.000000 	 596.000000 	 1.000000 
2.000000 	 426.000000 	 1344.000000 	 764.000000 	 1.000000 
2.000000 	 437.000000 	 1349.000000 	 812.000000 	 1.000000 
2.000000 	 502.000000 	 1358.000000 	 832.000000 	 1.000000 
2.000000 	 565.000000 	 1364.000000 	 848.000000 	 1.000000 
2.000000 	 607.000000 	 1362.000000 	 868.000000 	 1.000000 
2.000000 	 643.000000 	 1358.000000 	 884.000000 	 1.000000 
2.000000 	 668.000000 	 1355.000000 	 900.000000 	 1.000000 
2.000000 	 677.000000 	 1353.000000 	 916.000000 	 1.000000 
2.000000 	 678.000000 	 1352.000000 	 944.000000 	 1.000000 
