stroke_id	 x	 y	 time	 is_writing
1.000000 	 708.000000 	 1199.000000 	 0.000000 	 1.000000 
1.000000 	 708.000000 	 1199.000000 	 0.000000 	 1.000000 
1.000000 	 696.000000 	 1188.000000 	 32.000000 	 1.000000 
1.000000 	 672.000000 	 1156.000000 	 32.000000 	 1.000000 
1.000000 	 609.000000 	 1054.000000 	 64.000000 	 1.000000 
1.000000 	 573.000000 	 990.000000 	 96.000000 	 1.000000 
1.000000 	 488.000000 	 854.000000 	 128.000000 	 1.000000 
1.000000 	 447.000000 	 793.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 734.000000 	 160.000000 	 1.000000 
1.000000 	 384.000000 	 684.000000 	 160.000000 	 1.000000 
1.000000 	 361.000000 	 644.000000 	 192.000000 	 1.000000 
1.000000 	 347.000000 	 611.000000 	 192.000000 	 1.000000 
1.000000 	 344.000000 	 608.000000 	 224.000000 	 1.000000 
2.000000 	 371.000000 	 1166.000000 	 448.000000 	 1.000000 
2.000000 	 371.000000 	 1166.000000 	 480.000000 	 1.000000 
2.000000 	 371.000000 	 1166.000000 	 512.000000 	 1.000000 
2.000000 	 371.000000 	 1166.000000 	 544.000000 	 1.000000 
2.000000 	 419.000000 	 1096.000000 	 576.000000 	 1.000000 
2.000000 	 450.000000 	 1057.000000 	 576.000000 	 1.000000 
2.000000 	 527.000000 	 961.000000 	 608.000000 	 1.000000 
2.000000 	 564.000000 	 916.000000 	 640.000000 	 1.000000 
2.000000 	 599.000000 	 873.000000 	 640.000000 	 1.000000 
2.000000 	 630.000000 	 830.000000 	 672.000000 	 1.000000 
2.000000 	 657.000000 	 794.000000 	 704.000000 	 1.000000 
2.000000 	 677.000000 	 764.000000 	 704.000000 	 1.000000 
2.000000 	 693.000000 	 744.000000 	 736.000000 	 1.000000 
