stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.000000 	 1127.000000 	 40.000000 	 1.000000 
1.000000 	 299.000000 	 1125.000000 	 56.000000 	 1.000000 
1.000000 	 324.000000 	 1120.000000 	 72.000000 	 1.000000 
1.000000 	 366.000000 	 1116.000000 	 88.000000 	 1.000000 
1.000000 	 417.000000 	 1117.000000 	 104.000000 	 1.000000 
1.000000 	 466.000000 	 1125.000000 	 120.000000 	 1.000000 
1.000000 	 507.000000 	 1136.000000 	 136.000000 	 1.000000 
1.000000 	 545.000000 	 1148.000000 	 152.000000 	 1.000000 
1.000000 	 566.000000 	 1157.000000 	 168.000000 	 1.000000 
1.000000 	 577.000000 	 1162.000000 	 184.000000 	 1.000000 
1.000000 	 582.000000 	 1166.000000 	 200.000000 	 1.000000 
1.000000 	 586.000000 	 1168.000000 	 216.000000 	 1.000000 
1.000000 	 586.000000 	 1167.000000 	 232.000000 	 1.000000 
1.000000 	 586.000000 	 1162.000000 	 248.000000 	 1.000000 
1.000000 	 585.000000 	 1148.000000 	 264.000000 	 1.000000 
1.000000 	 580.000000 	 1125.000000 	 288.000000 	 1.000000 
1.000000 	 572.000000 	 1094.000000 	 304.000000 	 1.000000 
1.000000 	 565.000000 	 1046.000000 	 320.000000 	 1.000000 
1.000000 	 557.000000 	 978.000000 	 336.000000 	 1.000000 
1.000000 	 560.000000 	 920.000000 	 352.000000 	 1.000000 
1.000000 	 564.000000 	 866.000000 	 368.000000 	 1.000000 
1.000000 	 569.000000 	 810.000000 	 384.000000 	 1.000000 
1.000000 	 572.000000 	 764.000000 	 400.000000 	 1.000000 
1.000000 	 574.000000 	 719.000000 	 416.000000 	 1.000000 
1.000000 	 574.000000 	 678.000000 	 432.000000 	 1.000000 
1.000000 	 574.000000 	 655.000000 	 448.000000 	 1.000000 
1.000000 	 571.000000 	 641.000000 	 472.000000 	 1.000000 
1.000000 	 561.000000 	 632.000000 	 488.000000 	 1.000000 
1.000000 	 538.000000 	 624.000000 	 504.000000 	 1.000000 
1.000000 	 486.000000 	 627.000000 	 520.000000 	 1.000000 
1.000000 	 438.000000 	 642.000000 	 536.000000 	 1.000000 
1.000000 	 395.000000 	 665.000000 	 552.000000 	 1.000000 
1.000000 	 348.000000 	 692.000000 	 568.000000 	 1.000000 
1.000000 	 324.000000 	 714.000000 	 584.000000 	 1.000000 
1.000000 	 302.000000 	 737.000000 	 600.000000 	 1.000000 
1.000000 	 297.000000 	 742.000000 	 616.000000 	 1.000000 
