stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.000000 	 1280.000000 	 0.000000 	 1.000000 
1.000000 	 285.000000 	 1226.000000 	 64.000000 	 1.000000 
1.000000 	 352.000000 	 1036.000000 	 96.000000 	 1.000000 
1.000000 	 395.000000 	 918.000000 	 96.000000 	 1.000000 
1.000000 	 466.000000 	 701.000000 	 128.000000 	 1.000000 
1.000000 	 499.000000 	 596.000000 	 160.000000 	 1.000000 
1.000000 	 518.000000 	 509.000000 	 160.000000 	 1.000000 
1.000000 	 534.000000 	 432.000000 	 192.000000 	 1.000000 
1.000000 	 542.000000 	 385.000000 	 192.000000 	 1.000000 
1.000000 	 549.000000 	 366.000000 	 224.000000 	 1.000000 
1.000000 	 554.000000 	 367.000000 	 224.000000 	 1.000000 
1.000000 	 560.000000 	 382.000000 	 256.000000 	 1.000000 
1.000000 	 576.000000 	 446.000000 	 256.000000 	 1.000000 
1.000000 	 594.000000 	 543.000000 	 288.000000 	 1.000000 
1.000000 	 610.000000 	 654.000000 	 288.000000 	 1.000000 
1.000000 	 626.000000 	 770.000000 	 320.000000 	 1.000000 
1.000000 	 646.000000 	 887.000000 	 352.000000 	 1.000000 
1.000000 	 673.000000 	 996.000000 	 352.000000 	 1.000000 
1.000000 	 705.000000 	 1084.000000 	 384.000000 	 1.000000 
1.000000 	 742.000000 	 1154.000000 	 384.000000 	 1.000000 
1.000000 	 773.000000 	 1198.000000 	 416.000000 	 1.000000 
1.000000 	 797.000000 	 1222.000000 	 416.000000 	 1.000000 
1.000000 	 813.000000 	 1230.000000 	 448.000000 	 1.000000 
1.000000 	 824.000000 	 1230.000000 	 448.000000 	 1.000000 
1.000000 	 824.000000 	 1227.000000 	 480.000000 	 1.000000 
