stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.000000 	 1252.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 1248.000000 	 33.000000 	 1.000000 
1.000000 	 517.000000 	 1175.000000 	 66.000000 	 1.000000 
1.000000 	 617.000000 	 1051.000000 	 100.000000 	 1.000000 
1.000000 	 729.000000 	 942.000000 	 133.000000 	 1.000000 
1.000000 	 808.000000 	 876.000000 	 167.000000 	 1.000000 
1.000000 	 828.000000 	 854.000000 	 183.000000 	 1.000000 
1.000000 	 838.000000 	 844.000000 	 208.000000 	 1.000000 
2.000000 	 466.000000 	 752.000000 	 417.000000 	 1.000000 
2.000000 	 466.000000 	 753.000000 	 434.000000 	 1.000000 
2.000000 	 468.000000 	 759.000000 	 450.000000 	 1.000000 
2.000000 	 504.000000 	 872.000000 	 484.000000 	 1.000000 
2.000000 	 569.000000 	 1037.000000 	 517.000000 	 1.000000 
2.000000 	 639.000000 	 1203.000000 	 550.000000 	 1.000000 
2.000000 	 698.000000 	 1303.000000 	 584.000000 	 1.000000 
2.000000 	 721.000000 	 1335.000000 	 617.000000 	 1.000000 
2.000000 	 722.000000 	 1341.000000 	 633.000000 	 1.000000 
