stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.000000 	 685.000000 	 0.000000 	 1.000000 
1.000000 	 336.000000 	 685.000000 	 32.000000 	 1.000000 
1.000000 	 336.000000 	 685.000000 	 32.000000 	 1.000000 
1.000000 	 336.000000 	 682.000000 	 64.000000 	 1.000000 
1.000000 	 335.000000 	 672.000000 	 80.000000 	 1.000000 
1.000000 	 335.000000 	 653.000000 	 96.000000 	 1.000000 
1.000000 	 336.000000 	 633.000000 	 112.000000 	 1.000000 
1.000000 	 339.000000 	 618.000000 	 128.000000 	 1.000000 
1.000000 	 343.000000 	 606.000000 	 144.000000 	 1.000000 
1.000000 	 348.000000 	 598.000000 	 160.000000 	 1.000000 
1.000000 	 367.000000 	 588.000000 	 176.000000 	 1.000000 
1.000000 	 379.000000 	 588.000000 	 192.000000 	 1.000000 
1.000000 	 389.000000 	 595.000000 	 208.000000 	 1.000000 
1.000000 	 402.000000 	 613.000000 	 224.000000 	 1.000000 
1.000000 	 412.000000 	 631.000000 	 240.000000 	 1.000000 
1.000000 	 415.000000 	 646.000000 	 256.000000 	 1.000000 
1.000000 	 416.000000 	 662.000000 	 272.000000 	 1.000000 
1.000000 	 415.000000 	 675.000000 	 288.000000 	 1.000000 
1.000000 	 413.000000 	 688.000000 	 304.000000 	 1.000000 
1.000000 	 411.000000 	 699.000000 	 320.000000 	 1.000000 
1.000000 	 409.000000 	 710.000000 	 336.000000 	 1.000000 
