stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.000000 	 886.000000 	 0.000000 	 1.000000 
1.000000 	 306.000000 	 884.000000 	 32.000000 	 1.000000 
1.000000 	 301.000000 	 878.000000 	 48.000000 	 1.000000 
1.000000 	 292.000000 	 866.000000 	 64.000000 	 1.000000 
1.000000 	 283.000000 	 846.000000 	 80.000000 	 1.000000 
1.000000 	 271.000000 	 813.000000 	 96.000000 	 1.000000 
1.000000 	 263.000000 	 774.000000 	 112.000000 	 1.000000 
1.000000 	 257.000000 	 730.000000 	 128.000000 	 1.000000 
1.000000 	 254.000000 	 673.000000 	 144.000000 	 1.000000 
1.000000 	 251.000000 	 619.000000 	 176.000000 	 1.000000 
1.000000 	 250.000000 	 566.000000 	 176.000000 	 1.000000 
1.000000 	 249.000000 	 513.000000 	 208.000000 	 1.000000 
1.000000 	 247.000000 	 468.000000 	 224.000000 	 1.000000 
1.000000 	 247.000000 	 429.000000 	 240.000000 	 1.000000 
1.000000 	 246.000000 	 394.000000 	 256.000000 	 1.000000 
1.000000 	 246.000000 	 368.000000 	 272.000000 	 1.000000 
1.000000 	 246.000000 	 351.000000 	 288.000000 	 1.000000 
1.000000 	 247.000000 	 344.000000 	 320.000000 	 1.000000 
2.000000 	 310.000000 	 858.000000 	 480.000000 	 1.000000 
2.000000 	 312.000000 	 855.000000 	 528.000000 	 1.000000 
2.000000 	 319.000000 	 848.000000 	 560.000000 	 1.000000 
2.000000 	 328.000000 	 839.000000 	 560.000000 	 1.000000 
2.000000 	 345.000000 	 818.000000 	 592.000000 	 1.000000 
2.000000 	 363.000000 	 798.000000 	 608.000000 	 1.000000 
2.000000 	 382.000000 	 776.000000 	 624.000000 	 1.000000 
2.000000 	 400.000000 	 753.000000 	 640.000000 	 1.000000 
2.000000 	 417.000000 	 733.000000 	 656.000000 	 1.000000 
2.000000 	 430.000000 	 714.000000 	 672.000000 	 1.000000 
2.000000 	 441.000000 	 697.000000 	 688.000000 	 1.000000 
2.000000 	 449.000000 	 686.000000 	 704.000000 	 1.000000 
2.000000 	 454.000000 	 679.000000 	 720.000000 	 1.000000 
2.000000 	 456.000000 	 676.000000 	 752.000000 	 1.000000 
3.000000 	 615.000000 	 918.000000 	 848.000000 	 1.000000 
3.000000 	 615.000000 	 917.000000 	 880.000000 	 1.000000 
3.000000 	 614.000000 	 910.000000 	 896.000000 	 1.000000 
3.000000 	 605.000000 	 889.000000 	 912.000000 	 1.000000 
3.000000 	 593.000000 	 861.000000 	 944.000000 	 1.000000 
3.000000 	 579.000000 	 829.000000 	 944.000000 	 1.000000 
3.000000 	 559.000000 	 791.000000 	 976.000000 	 1.000000 
3.000000 	 540.000000 	 756.000000 	 992.000000 	 1.000000 
3.000000 	 523.000000 	 724.000000 	 1008.000000 	 1.000000 
3.000000 	 506.000000 	 695.000000 	 1024.000000 	 1.000000 
3.000000 	 493.000000 	 671.000000 	 1040.000000 	 1.000000 
3.000000 	 486.000000 	 662.000000 	 1056.000000 	 1.000000 
3.000000 	 483.000000 	 657.000000 	 1088.000000 	 1.000000 
3.000000 	 551.000000 	 893.000000 	 1136.000000 	 1.000000 
3.000000 	 553.000000 	 890.000000 	 1200.000000 	 1.000000 
3.000000 	 560.000000 	 877.000000 	 1216.000000 	 1.000000 
3.000000 	 565.000000 	 859.000000 	 1232.000000 	 1.000000 
3.000000 	 570.000000 	 834.000000 	 1248.000000 	 1.000000 
3.000000 	 574.000000 	 801.000000 	 1264.000000 	 1.000000 
3.000000 	 577.000000 	 768.000000 	 1280.000000 	 1.000000 
3.000000 	 578.000000 	 735.000000 	 1296.000000 	 1.000000 
3.000000 	 576.000000 	 695.000000 	 1328.000000 	 1.000000 
3.000000 	 572.000000 	 655.000000 	 1344.000000 	 1.000000 
3.000000 	 568.000000 	 616.000000 	 1360.000000 	 1.000000 
3.000000 	 562.000000 	 579.000000 	 1376.000000 	 1.000000 
3.000000 	 557.000000 	 548.000000 	 1392.000000 	 1.000000 
3.000000 	 553.000000 	 518.000000 	 1408.000000 	 1.000000 
3.000000 	 550.000000 	 492.000000 	 1424.000000 	 1.000000 
3.000000 	 546.000000 	 468.000000 	 1440.000000 	 1.000000 
3.000000 	 546.000000 	 452.000000 	 1456.000000 	 1.000000 
3.000000 	 544.000000 	 433.000000 	 1472.000000 	 1.000000 
3.000000 	 543.000000 	 423.000000 	 1488.000000 	 1.000000 
3.000000 	 543.000000 	 413.000000 	 1504.000000 	 1.000000 
3.000000 	 542.000000 	 407.000000 	 1520.000000 	 1.000000 
3.000000 	 542.000000 	 402.000000 	 1536.000000 	 1.000000 
3.000000 	 542.000000 	 398.000000 	 1552.000000 	 1.000000 
3.000000 	 542.000000 	 397.000000 	 1568.000000 	 1.000000 
3.000000 	 542.000000 	 396.000000 	 1584.000000 	 1.000000 
3.000000 	 542.000000 	 394.000000 	 1632.000000 	 1.000000 
