stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 821.000000 	 0.000000 	 1.000000 
1.000000 	 407.000000 	 821.000000 	 24.000000 	 1.000000 
1.000000 	 396.000000 	 778.000000 	 72.000000 	 1.000000 
1.000000 	 388.000000 	 705.000000 	 104.000000 	 1.000000 
1.000000 	 396.000000 	 657.000000 	 136.000000 	 1.000000 
1.000000 	 412.000000 	 640.000000 	 168.000000 	 1.000000 
1.000000 	 443.000000 	 625.000000 	 200.000000 	 1.000000 
1.000000 	 481.000000 	 616.000000 	 240.000000 	 1.000000 
1.000000 	 501.000000 	 613.000000 	 264.000000 	 1.000000 
2.000000 	 383.000000 	 746.000000 	 424.000000 	 1.000000 
2.000000 	 383.000000 	 747.000000 	 440.000000 	 1.000000 
2.000000 	 384.000000 	 749.000000 	 472.000000 	 1.000000 
2.000000 	 425.000000 	 758.000000 	 504.000000 	 1.000000 
2.000000 	 525.000000 	 761.000000 	 560.000000 	 1.000000 
