stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.000000 	 1052.000000 	 0.000000 	 1.000000 
1.000000 	 311.000000 	 1052.000000 	 24.000000 	 1.000000 
1.000000 	 313.000000 	 1050.000000 	 48.000000 	 1.000000 
1.000000 	 322.000000 	 992.000000 	 80.000000 	 1.000000 
1.000000 	 321.000000 	 935.000000 	 96.000000 	 1.000000 
1.000000 	 317.000000 	 872.000000 	 112.000000 	 1.000000 
1.000000 	 310.000000 	 800.000000 	 128.000000 	 1.000000 
1.000000 	 302.000000 	 728.000000 	 144.000000 	 1.000000 
1.000000 	 298.000000 	 662.000000 	 160.000000 	 1.000000 
1.000000 	 297.000000 	 606.000000 	 184.000000 	 1.000000 
1.000000 	 298.000000 	 572.000000 	 200.000000 	 1.000000 
1.000000 	 300.000000 	 554.000000 	 216.000000 	 1.000000 
1.000000 	 300.000000 	 550.000000 	 232.000000 	 1.000000 
1.000000 	 299.000000 	 550.000000 	 248.000000 	 1.000000 
2.000000 	 313.000000 	 1040.000000 	 552.000000 	 1.000000 
2.000000 	 313.000000 	 1040.000000 	 560.000000 	 1.000000 
2.000000 	 314.000000 	 1040.000000 	 584.000000 	 1.000000 
2.000000 	 316.000000 	 1041.000000 	 600.000000 	 1.000000 
2.000000 	 319.000000 	 1042.000000 	 616.000000 	 1.000000 
2.000000 	 325.000000 	 1043.000000 	 632.000000 	 1.000000 
2.000000 	 372.000000 	 1049.000000 	 648.000000 	 1.000000 
2.000000 	 419.000000 	 1047.000000 	 664.000000 	 1.000000 
2.000000 	 469.000000 	 1048.000000 	 680.000000 	 1.000000 
2.000000 	 514.000000 	 1050.000000 	 696.000000 	 1.000000 
2.000000 	 554.000000 	 1050.000000 	 712.000000 	 1.000000 
2.000000 	 582.000000 	 1049.000000 	 728.000000 	 1.000000 
2.000000 	 603.000000 	 1046.000000 	 744.000000 	 1.000000 
2.000000 	 616.000000 	 1044.000000 	 768.000000 	 1.000000 
2.000000 	 624.000000 	 1041.000000 	 784.000000 	 1.000000 
2.000000 	 631.000000 	 1040.000000 	 800.000000 	 1.000000 
2.000000 	 640.000000 	 1038.000000 	 816.000000 	 1.000000 
2.000000 	 640.000000 	 1038.000000 	 824.000000 	 1.000000 
3.000000 	 326.000000 	 839.000000 	 1208.000000 	 1.000000 
3.000000 	 329.000000 	 840.000000 	 1232.000000 	 1.000000 
3.000000 	 333.000000 	 840.000000 	 1248.000000 	 1.000000 
3.000000 	 339.000000 	 841.000000 	 1264.000000 	 1.000000 
3.000000 	 368.000000 	 842.000000 	 1280.000000 	 1.000000 
3.000000 	 388.000000 	 841.000000 	 1296.000000 	 1.000000 
3.000000 	 402.000000 	 839.000000 	 1320.000000 	 1.000000 
3.000000 	 411.000000 	 838.000000 	 1336.000000 	 1.000000 
3.000000 	 422.000000 	 838.000000 	 1352.000000 	 1.000000 
3.000000 	 423.000000 	 838.000000 	 1360.000000 	 1.000000 
