stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.000000 	 559.000000 	 0.000000 	 1.000000 
1.000000 	 349.000000 	 561.000000 	 19.000000 	 1.000000 
1.000000 	 346.000000 	 562.000000 	 36.000000 	 1.000000 
1.000000 	 340.000000 	 563.000000 	 52.000000 	 1.000000 
1.000000 	 332.000000 	 563.000000 	 69.000000 	 1.000000 
1.000000 	 323.000000 	 562.000000 	 86.000000 	 1.000000 
1.000000 	 312.000000 	 557.000000 	 102.000000 	 1.000000 
1.000000 	 295.000000 	 549.000000 	 119.000000 	 1.000000 
1.000000 	 280.000000 	 541.000000 	 135.000000 	 1.000000 
1.000000 	 267.000000 	 531.000000 	 152.000000 	 1.000000 
1.000000 	 256.000000 	 518.000000 	 169.000000 	 1.000000 
1.000000 	 245.000000 	 502.000000 	 185.000000 	 1.000000 
1.000000 	 237.000000 	 488.000000 	 202.000000 	 1.000000 
1.000000 	 232.000000 	 475.000000 	 219.000000 	 1.000000 
1.000000 	 231.000000 	 463.000000 	 236.000000 	 1.000000 
1.000000 	 232.000000 	 452.000000 	 252.000000 	 1.000000 
1.000000 	 233.000000 	 444.000000 	 269.000000 	 1.000000 
1.000000 	 236.000000 	 439.000000 	 286.000000 	 1.000000 
1.000000 	 241.000000 	 435.000000 	 302.000000 	 1.000000 
1.000000 	 247.000000 	 431.000000 	 319.000000 	 1.000000 
1.000000 	 260.000000 	 430.000000 	 336.000000 	 1.000000 
1.000000 	 274.000000 	 431.000000 	 352.000000 	 1.000000 
1.000000 	 294.000000 	 438.000000 	 369.000000 	 1.000000 
1.000000 	 310.000000 	 449.000000 	 386.000000 	 1.000000 
1.000000 	 324.000000 	 461.000000 	 402.000000 	 1.000000 
1.000000 	 340.000000 	 479.000000 	 419.000000 	 1.000000 
1.000000 	 354.000000 	 500.000000 	 436.000000 	 1.000000 
1.000000 	 366.000000 	 521.000000 	 453.000000 	 1.000000 
1.000000 	 373.000000 	 543.000000 	 469.000000 	 1.000000 
1.000000 	 377.000000 	 564.000000 	 486.000000 	 1.000000 
1.000000 	 379.000000 	 586.000000 	 503.000000 	 1.000000 
1.000000 	 381.000000 	 611.000000 	 519.000000 	 1.000000 
1.000000 	 381.000000 	 634.000000 	 536.000000 	 1.000000 
1.000000 	 381.000000 	 656.000000 	 553.000000 	 1.000000 
1.000000 	 380.000000 	 676.000000 	 569.000000 	 1.000000 
1.000000 	 379.000000 	 690.000000 	 586.000000 	 1.000000 
1.000000 	 379.000000 	 700.000000 	 603.000000 	 1.000000 
1.000000 	 377.000000 	 707.000000 	 619.000000 	 1.000000 
1.000000 	 376.000000 	 713.000000 	 636.000000 	 1.000000 
1.000000 	 375.000000 	 715.000000 	 653.000000 	 1.000000 
1.000000 	 374.000000 	 716.000000 	 669.000000 	 1.000000 
1.000000 	 373.000000 	 716.000000 	 686.000000 	 1.000000 
1.000000 	 370.000000 	 713.000000 	 703.000000 	 1.000000 
1.000000 	 367.000000 	 705.000000 	 719.000000 	 1.000000 
1.000000 	 362.000000 	 684.000000 	 736.000000 	 1.000000 
1.000000 	 359.000000 	 655.000000 	 753.000000 	 1.000000 
1.000000 	 356.000000 	 618.000000 	 769.000000 	 1.000000 
1.000000 	 353.000000 	 578.000000 	 786.000000 	 1.000000 
1.000000 	 349.000000 	 534.000000 	 803.000000 	 1.000000 
1.000000 	 344.000000 	 494.000000 	 819.000000 	 1.000000 
1.000000 	 339.000000 	 457.000000 	 836.000000 	 1.000000 
1.000000 	 334.000000 	 429.000000 	 853.000000 	 1.000000 
1.000000 	 331.000000 	 410.000000 	 869.000000 	 1.000000 
1.000000 	 328.000000 	 399.000000 	 886.000000 	 1.000000 
1.000000 	 327.000000 	 394.000000 	 903.000000 	 1.000000 
1.000000 	 327.000000 	 393.000000 	 919.000000 	 1.000000 
1.000000 	 327.000000 	 392.000000 	 936.000000 	 1.000000 
2.000000 	 329.000000 	 394.000000 	 1086.000000 	 1.000000 
2.000000 	 336.000000 	 399.000000 	 1103.000000 	 1.000000 
2.000000 	 345.000000 	 403.000000 	 1120.000000 	 1.000000 
2.000000 	 347.000000 	 404.000000 	 1134.000000 	 1.000000 
