stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.000000 	 1076.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 1076.000000 	 32.000000 	 1.000000 
1.000000 	 378.000000 	 1034.000000 	 32.000000 	 1.000000 
1.000000 	 372.000000 	 946.000000 	 64.000000 	 1.000000 
1.000000 	 370.000000 	 835.000000 	 64.000000 	 1.000000 
1.000000 	 368.000000 	 744.000000 	 96.000000 	 1.000000 
1.000000 	 366.000000 	 645.000000 	 96.000000 	 1.000000 
1.000000 	 364.000000 	 580.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 545.000000 	 128.000000 	 1.000000 
1.000000 	 361.000000 	 522.000000 	 160.000000 	 1.000000 
1.000000 	 362.000000 	 512.000000 	 160.000000 	 1.000000 
1.000000 	 363.000000 	 518.000000 	 192.000000 	 1.000000 
1.000000 	 371.000000 	 521.000000 	 192.000000 	 1.000000 
1.000000 	 389.000000 	 542.000000 	 224.000000 	 1.000000 
1.000000 	 411.000000 	 589.000000 	 256.000000 	 1.000000 
1.000000 	 434.000000 	 650.000000 	 256.000000 	 1.000000 
1.000000 	 458.000000 	 729.000000 	 288.000000 	 1.000000 
1.000000 	 489.000000 	 813.000000 	 288.000000 	 1.000000 
1.000000 	 525.000000 	 900.000000 	 320.000000 	 1.000000 
1.000000 	 559.000000 	 967.000000 	 320.000000 	 1.000000 
1.000000 	 590.000000 	 1014.000000 	 352.000000 	 1.000000 
1.000000 	 615.000000 	 1042.000000 	 352.000000 	 1.000000 
1.000000 	 632.000000 	 1049.000000 	 384.000000 	 1.000000 
2.000000 	 452.000000 	 850.000000 	 640.000000 	 1.000000 
2.000000 	 452.000000 	 850.000000 	 672.000000 	 1.000000 
2.000000 	 452.000000 	 850.000000 	 704.000000 	 1.000000 
2.000000 	 452.000000 	 850.000000 	 704.000000 	 1.000000 
2.000000 	 452.000000 	 850.000000 	 736.000000 	 1.000000 
2.000000 	 452.000000 	 850.000000 	 736.000000 	 1.000000 
2.000000 	 452.000000 	 850.000000 	 768.000000 	 1.000000 
2.000000 	 466.000000 	 838.000000 	 768.000000 	 1.000000 
2.000000 	 486.000000 	 810.000000 	 800.000000 	 1.000000 
2.000000 	 505.000000 	 772.000000 	 800.000000 	 1.000000 
2.000000 	 534.000000 	 737.000000 	 832.000000 	 1.000000 
2.000000 	 563.000000 	 695.000000 	 832.000000 	 1.000000 
2.000000 	 590.000000 	 645.000000 	 864.000000 	 1.000000 
2.000000 	 614.000000 	 609.000000 	 864.000000 	 1.000000 
2.000000 	 639.000000 	 579.000000 	 896.000000 	 1.000000 
2.000000 	 658.000000 	 552.000000 	 896.000000 	 1.000000 
2.000000 	 667.000000 	 536.000000 	 928.000000 	 1.000000 
2.000000 	 670.000000 	 528.000000 	 928.000000 	 1.000000 
2.000000 	 672.000000 	 526.000000 	 960.000000 	 1.000000 
