stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 1282.000000 	 0.000000 	 1.000000 
1.000000 	 368.000000 	 1253.000000 	 48.000000 	 1.000000 
1.000000 	 370.000000 	 1178.000000 	 64.000000 	 1.000000 
1.000000 	 372.000000 	 1120.000000 	 80.000000 	 1.000000 
1.000000 	 376.000000 	 974.000000 	 112.000000 	 1.000000 
1.000000 	 377.000000 	 920.000000 	 144.000000 	 1.000000 
1.000000 	 376.000000 	 805.000000 	 160.000000 	 1.000000 
1.000000 	 376.000000 	 746.000000 	 176.000000 	 1.000000 
1.000000 	 376.000000 	 682.000000 	 192.000000 	 1.000000 
1.000000 	 377.000000 	 625.000000 	 208.000000 	 1.000000 
1.000000 	 375.000000 	 579.000000 	 224.000000 	 1.000000 
1.000000 	 376.000000 	 574.000000 	 240.000000 	 1.000000 
1.000000 	 376.000000 	 574.000000 	 256.000000 	 1.000000 
2.000000 	 305.000000 	 1246.000000 	 464.000000 	 1.000000 
2.000000 	 327.000000 	 1265.000000 	 512.000000 	 1.000000 
2.000000 	 389.000000 	 1290.000000 	 544.000000 	 1.000000 
2.000000 	 442.000000 	 1305.000000 	 560.000000 	 1.000000 
2.000000 	 480.000000 	 1313.000000 	 576.000000 	 1.000000 
2.000000 	 510.000000 	 1319.000000 	 592.000000 	 1.000000 
2.000000 	 569.000000 	 1319.000000 	 608.000000 	 1.000000 
2.000000 	 631.000000 	 1313.000000 	 624.000000 	 1.000000 
2.000000 	 656.000000 	 1300.000000 	 640.000000 	 1.000000 
2.000000 	 676.000000 	 1287.000000 	 656.000000 	 1.000000 
2.000000 	 697.000000 	 1258.000000 	 672.000000 	 1.000000 
2.000000 	 709.000000 	 1227.000000 	 688.000000 	 1.000000 
2.000000 	 711.000000 	 1201.000000 	 704.000000 	 1.000000 
2.000000 	 709.000000 	 1153.000000 	 720.000000 	 1.000000 
2.000000 	 696.000000 	 1091.000000 	 736.000000 	 1.000000 
2.000000 	 681.000000 	 1054.000000 	 752.000000 	 1.000000 
2.000000 	 634.000000 	 985.000000 	 768.000000 	 1.000000 
2.000000 	 608.000000 	 956.000000 	 784.000000 	 1.000000 
2.000000 	 574.000000 	 925.000000 	 800.000000 	 1.000000 
2.000000 	 533.000000 	 903.000000 	 816.000000 	 1.000000 
2.000000 	 493.000000 	 884.000000 	 832.000000 	 1.000000 
2.000000 	 468.000000 	 880.000000 	 848.000000 	 1.000000 
2.000000 	 434.000000 	 874.000000 	 864.000000 	 1.000000 
2.000000 	 412.000000 	 872.000000 	 880.000000 	 1.000000 
2.000000 	 396.000000 	 872.000000 	 912.000000 	 1.000000 
2.000000 	 390.000000 	 872.000000 	 928.000000 	 1.000000 
2.000000 	 388.000000 	 872.000000 	 944.000000 	 1.000000 
2.000000 	 387.000000 	 873.000000 	 1008.000000 	 1.000000 
