stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.000000 	 856.000000 	 108.000000 	 1.000000 
1.000000 	 512.000000 	 828.000000 	 142.000000 	 1.000000 
1.000000 	 435.000000 	 773.000000 	 174.000000 	 1.000000 
1.000000 	 441.000000 	 716.000000 	 210.000000 	 1.000000 
1.000000 	 486.000000 	 695.000000 	 226.000000 	 1.000000 
1.000000 	 609.000000 	 672.000000 	 258.000000 	 1.000000 
1.000000 	 661.000000 	 659.000000 	 276.000000 	 1.000000 
1.000000 	 723.000000 	 628.000000 	 310.000000 	 1.000000 
1.000000 	 727.000000 	 607.000000 	 326.000000 	 1.000000 
1.000000 	 628.000000 	 562.000000 	 358.000000 	 1.000000 
1.000000 	 558.000000 	 549.000000 	 376.000000 	 1.000000 
1.000000 	 491.000000 	 535.000000 	 394.000000 	 1.000000 
1.000000 	 430.000000 	 522.000000 	 410.000000 	 1.000000 
1.000000 	 375.000000 	 513.000000 	 436.000000 	 1.000000 
