stroke_id	 x	 y	 time	 is_writing
1.000000 	 611.000000 	 1094.000000 	 64.000000 	 1.000000 
1.000000 	 598.000000 	 1094.000000 	 76.000000 	 1.000000 
1.000000 	 571.000000 	 1095.000000 	 92.000000 	 1.000000 
1.000000 	 531.000000 	 1084.000000 	 108.000000 	 1.000000 
1.000000 	 490.000000 	 1059.000000 	 124.000000 	 1.000000 
1.000000 	 461.000000 	 1034.000000 	 144.000000 	 1.000000 
1.000000 	 439.000000 	 997.000000 	 160.000000 	 1.000000 
1.000000 	 426.000000 	 959.000000 	 176.000000 	 1.000000 
1.000000 	 423.000000 	 929.000000 	 192.000000 	 1.000000 
1.000000 	 432.000000 	 898.000000 	 212.000000 	 1.000000 
1.000000 	 443.000000 	 879.000000 	 228.000000 	 1.000000 
1.000000 	 451.000000 	 873.000000 	 244.000000 	 1.000000 
1.000000 	 470.000000 	 873.000000 	 260.000000 	 1.000000 
1.000000 	 498.000000 	 892.000000 	 276.000000 	 1.000000 
1.000000 	 526.000000 	 927.000000 	 296.000000 	 1.000000 
1.000000 	 547.000000 	 970.000000 	 312.000000 	 1.000000 
1.000000 	 567.000000 	 1066.000000 	 328.000000 	 1.000000 
1.000000 	 571.000000 	 1149.000000 	 348.000000 	 1.000000 
1.000000 	 572.000000 	 1231.000000 	 364.000000 	 1.000000 
1.000000 	 572.000000 	 1291.000000 	 380.000000 	 1.000000 
1.000000 	 572.000000 	 1316.000000 	 396.000000 	 1.000000 
1.000000 	 572.000000 	 1330.000000 	 412.000000 	 1.000000 
1.000000 	 572.000000 	 1337.000000 	 428.000000 	 1.000000 
1.000000 	 572.000000 	 1339.000000 	 448.000000 	 1.000000 
1.000000 	 572.000000 	 1339.000000 	 464.000000 	 1.000000 
1.000000 	 575.000000 	 1311.000000 	 480.000000 	 1.000000 
1.000000 	 578.000000 	 1261.000000 	 500.000000 	 1.000000 
1.000000 	 586.000000 	 1165.000000 	 516.000000 	 1.000000 
1.000000 	 596.000000 	 1086.000000 	 532.000000 	 1.000000 
1.000000 	 607.000000 	 1029.000000 	 548.000000 	 1.000000 
1.000000 	 616.000000 	 993.000000 	 564.000000 	 1.000000 
1.000000 	 630.000000 	 949.000000 	 584.000000 	 1.000000 
1.000000 	 646.000000 	 917.000000 	 600.000000 	 1.000000 
1.000000 	 661.000000 	 895.000000 	 616.000000 	 1.000000 
1.000000 	 701.000000 	 877.000000 	 632.000000 	 1.000000 
