stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.000000 	 919.000000 	 52.000000 	 1.000000 
1.000000 	 450.000000 	 865.000000 	 68.000000 	 1.000000 
1.000000 	 454.000000 	 806.000000 	 84.000000 	 1.000000 
1.000000 	 462.000000 	 748.000000 	 100.000000 	 1.000000 
1.000000 	 468.000000 	 699.000000 	 116.000000 	 1.000000 
1.000000 	 471.000000 	 675.000000 	 132.000000 	 1.000000 
1.000000 	 472.000000 	 666.000000 	 148.000000 	 1.000000 
1.000000 	 472.000000 	 664.000000 	 164.000000 	 1.000000 
1.000000 	 472.000000 	 666.000000 	 180.000000 	 1.000000 
1.000000 	 467.000000 	 695.000000 	 200.000000 	 1.000000 
1.000000 	 463.000000 	 756.000000 	 216.000000 	 1.000000 
1.000000 	 460.000000 	 826.000000 	 232.000000 	 1.000000 
1.000000 	 467.000000 	 901.000000 	 252.000000 	 1.000000 
1.000000 	 480.000000 	 960.000000 	 268.000000 	 1.000000 
1.000000 	 505.000000 	 1004.000000 	 284.000000 	 1.000000 
1.000000 	 533.000000 	 1027.000000 	 300.000000 	 1.000000 
1.000000 	 565.000000 	 1038.000000 	 316.000000 	 1.000000 
1.000000 	 589.000000 	 1034.000000 	 332.000000 	 1.000000 
1.000000 	 612.000000 	 1021.000000 	 348.000000 	 1.000000 
1.000000 	 635.000000 	 990.000000 	 364.000000 	 1.000000 
1.000000 	 656.000000 	 947.000000 	 384.000000 	 1.000000 
1.000000 	 667.000000 	 902.000000 	 400.000000 	 1.000000 
1.000000 	 675.000000 	 857.000000 	 416.000000 	 1.000000 
1.000000 	 678.000000 	 812.000000 	 432.000000 	 1.000000 
1.000000 	 677.000000 	 770.000000 	 452.000000 	 1.000000 
1.000000 	 676.000000 	 736.000000 	 468.000000 	 1.000000 
1.000000 	 673.000000 	 719.000000 	 484.000000 	 1.000000 
1.000000 	 671.000000 	 706.000000 	 500.000000 	 1.000000 
1.000000 	 670.000000 	 704.000000 	 516.000000 	 1.000000 
1.000000 	 670.000000 	 701.000000 	 532.000000 	 1.000000 
