stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.000000 	 655.000000 	 0.000000 	 1.000000 
1.000000 	 301.000000 	 665.000000 	 32.000000 	 1.000000 
1.000000 	 370.000000 	 769.000000 	 64.000000 	 1.000000 
1.000000 	 400.000000 	 835.000000 	 80.000000 	 1.000000 
1.000000 	 438.000000 	 951.000000 	 112.000000 	 1.000000 
1.000000 	 451.000000 	 1016.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 1055.000000 	 144.000000 	 1.000000 
1.000000 	 462.000000 	 1075.000000 	 160.000000 	 1.000000 
1.000000 	 465.000000 	 1100.000000 	 176.000000 	 1.000000 
1.000000 	 466.000000 	 1106.000000 	 192.000000 	 1.000000 
1.000000 	 466.000000 	 1102.000000 	 208.000000 	 1.000000 
1.000000 	 466.000000 	 1100.000000 	 224.000000 	 1.000000 
1.000000 	 465.000000 	 1076.000000 	 240.000000 	 1.000000 
1.000000 	 466.000000 	 1018.000000 	 272.000000 	 1.000000 
1.000000 	 472.000000 	 968.000000 	 272.000000 	 1.000000 
1.000000 	 487.000000 	 896.000000 	 304.000000 	 1.000000 
1.000000 	 505.000000 	 843.000000 	 320.000000 	 1.000000 
1.000000 	 517.000000 	 815.000000 	 336.000000 	 1.000000 
1.000000 	 539.000000 	 775.000000 	 352.000000 	 1.000000 
1.000000 	 569.000000 	 742.000000 	 368.000000 	 1.000000 
1.000000 	 599.000000 	 717.000000 	 384.000000 	 1.000000 
1.000000 	 621.000000 	 708.000000 	 400.000000 	 1.000000 
1.000000 	 632.000000 	 706.000000 	 416.000000 	 1.000000 
1.000000 	 668.000000 	 713.000000 	 432.000000 	 1.000000 
1.000000 	 716.000000 	 745.000000 	 464.000000 	 1.000000 
1.000000 	 455.000000 	 1245.000000 	 864.000000 	 1.000000 
2.000000 	 475.000000 	 1204.000000 	 2256.000000 	 1.000000 
2.000000 	 463.000000 	 1208.000000 	 2480.000000 	 1.000000 
2.000000 	 460.000000 	 1208.000000 	 2496.000000 	 1.000000 
2.000000 	 459.000000 	 1208.000000 	 2512.000000 	 1.000000 
2.000000 	 459.000000 	 1208.000000 	 2544.000000 	 1.000000 
2.000000 	 460.000000 	 1208.000000 	 2608.000000 	 1.000000 
2.000000 	 460.000000 	 1209.000000 	 2624.000000 	 1.000000 
2.000000 	 461.000000 	 1209.000000 	 2640.000000 	 1.000000 
2.000000 	 460.000000 	 1209.000000 	 2688.000000 	 1.000000 
2.000000 	 459.000000 	 1207.000000 	 2704.000000 	 1.000000 
2.000000 	 459.000000 	 1205.000000 	 2752.000000 	 1.000000 
