stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.000000 	 707.000000 	 24.000000 	 1.000000 
1.000000 	 463.000000 	 707.000000 	 41.000000 	 1.000000 
1.000000 	 448.000000 	 705.000000 	 57.000000 	 1.000000 
1.000000 	 426.000000 	 698.000000 	 74.000000 	 1.000000 
1.000000 	 403.000000 	 681.000000 	 89.000000 	 1.000000 
1.000000 	 383.000000 	 656.000000 	 108.000000 	 1.000000 
1.000000 	 371.000000 	 631.000000 	 124.000000 	 1.000000 
1.000000 	 371.000000 	 606.000000 	 141.000000 	 1.000000 
1.000000 	 376.000000 	 585.000000 	 158.000000 	 1.000000 
1.000000 	 384.000000 	 574.000000 	 174.000000 	 1.000000 
1.000000 	 402.000000 	 572.000000 	 191.000000 	 1.000000 
1.000000 	 423.000000 	 580.000000 	 208.000000 	 1.000000 
1.000000 	 435.000000 	 602.000000 	 225.000000 	 1.000000 
1.000000 	 447.000000 	 632.000000 	 242.000000 	 1.000000 
1.000000 	 454.000000 	 650.000000 	 259.000000 	 1.000000 
1.000000 	 457.000000 	 661.000000 	 275.000000 	 1.000000 
1.000000 	 459.000000 	 673.000000 	 292.000000 	 1.000000 
1.000000 	 460.000000 	 677.000000 	 309.000000 	 1.000000 
1.000000 	 460.000000 	 676.000000 	 326.000000 	 1.000000 
1.000000 	 460.000000 	 664.000000 	 342.000000 	 1.000000 
1.000000 	 460.000000 	 628.000000 	 359.000000 	 1.000000 
1.000000 	 458.000000 	 584.000000 	 376.000000 	 1.000000 
1.000000 	 457.000000 	 540.000000 	 392.000000 	 1.000000 
1.000000 	 453.000000 	 506.000000 	 409.000000 	 1.000000 
1.000000 	 446.000000 	 482.000000 	 426.000000 	 1.000000 
1.000000 	 436.000000 	 461.000000 	 443.000000 	 1.000000 
1.000000 	 426.000000 	 449.000000 	 460.000000 	 1.000000 
1.000000 	 410.000000 	 442.000000 	 476.000000 	 1.000000 
1.000000 	 394.000000 	 445.000000 	 493.000000 	 1.000000 
1.000000 	 381.000000 	 452.000000 	 510.000000 	 1.000000 
1.000000 	 374.000000 	 464.000000 	 527.000000 	 1.000000 
1.000000 	 371.000000 	 483.000000 	 543.000000 	 1.000000 
1.000000 	 380.000000 	 505.000000 	 560.000000 	 1.000000 
1.000000 	 408.000000 	 542.000000 	 577.000000 	 1.000000 
