stroke_id	 x	 y	 time	 is_writing
1.000000 	 725.000000 	 1050.000000 	 0.000000 	 1.000000 
1.000000 	 725.000000 	 1054.000000 	 16.000000 	 1.000000 
1.000000 	 724.000000 	 1059.000000 	 32.000000 	 1.000000 
1.000000 	 720.000000 	 1065.000000 	 48.000000 	 1.000000 
1.000000 	 685.000000 	 1085.000000 	 64.000000 	 1.000000 
1.000000 	 648.000000 	 1090.000000 	 80.000000 	 1.000000 
1.000000 	 607.000000 	 1087.000000 	 96.000000 	 1.000000 
1.000000 	 562.000000 	 1075.000000 	 116.000000 	 1.000000 
1.000000 	 512.000000 	 1055.000000 	 132.000000 	 1.000000 
1.000000 	 459.000000 	 1022.000000 	 148.000000 	 1.000000 
1.000000 	 410.000000 	 974.000000 	 164.000000 	 1.000000 
1.000000 	 366.000000 	 912.000000 	 184.000000 	 1.000000 
1.000000 	 329.000000 	 838.000000 	 200.000000 	 1.000000 
1.000000 	 301.000000 	 756.000000 	 216.000000 	 1.000000 
1.000000 	 287.000000 	 670.000000 	 232.000000 	 1.000000 
1.000000 	 287.000000 	 585.000000 	 248.000000 	 1.000000 
1.000000 	 304.000000 	 505.000000 	 264.000000 	 1.000000 
1.000000 	 333.000000 	 433.000000 	 280.000000 	 1.000000 
1.000000 	 374.000000 	 377.000000 	 300.000000 	 1.000000 
1.000000 	 421.000000 	 337.000000 	 316.000000 	 1.000000 
1.000000 	 472.000000 	 316.000000 	 332.000000 	 1.000000 
1.000000 	 524.000000 	 312.000000 	 348.000000 	 1.000000 
1.000000 	 579.000000 	 321.000000 	 368.000000 	 1.000000 
1.000000 	 632.000000 	 345.000000 	 384.000000 	 1.000000 
1.000000 	 682.000000 	 382.000000 	 400.000000 	 1.000000 
1.000000 	 729.000000 	 438.000000 	 416.000000 	 1.000000 
1.000000 	 767.000000 	 508.000000 	 432.000000 	 1.000000 
1.000000 	 796.000000 	 591.000000 	 448.000000 	 1.000000 
1.000000 	 818.000000 	 682.000000 	 464.000000 	 1.000000 
1.000000 	 829.000000 	 775.000000 	 480.000000 	 1.000000 
1.000000 	 834.000000 	 864.000000 	 500.000000 	 1.000000 
1.000000 	 831.000000 	 944.000000 	 516.000000 	 1.000000 
1.000000 	 822.000000 	 1006.000000 	 532.000000 	 1.000000 
1.000000 	 811.000000 	 1048.000000 	 548.000000 	 1.000000 
1.000000 	 798.000000 	 1072.000000 	 568.000000 	 1.000000 
1.000000 	 783.000000 	 1083.000000 	 584.000000 	 1.000000 
1.000000 	 762.000000 	 1082.000000 	 600.000000 	 1.000000 
1.000000 	 761.000000 	 1082.000000 	 608.000000 	 1.000000 
2.000000 	 591.000000 	 752.000000 	 768.000000 	 1.000000 
2.000000 	 592.000000 	 751.000000 	 784.000000 	 1.000000 
2.000000 	 595.000000 	 746.000000 	 800.000000 	 1.000000 
2.000000 	 600.000000 	 735.000000 	 816.000000 	 1.000000 
2.000000 	 636.000000 	 666.000000 	 832.000000 	 1.000000 
2.000000 	 664.000000 	 607.000000 	 848.000000 	 1.000000 
2.000000 	 693.000000 	 549.000000 	 868.000000 	 1.000000 
2.000000 	 721.000000 	 488.000000 	 884.000000 	 1.000000 
2.000000 	 750.000000 	 427.000000 	 900.000000 	 1.000000 
2.000000 	 775.000000 	 371.000000 	 916.000000 	 1.000000 
2.000000 	 800.000000 	 323.000000 	 932.000000 	 1.000000 
2.000000 	 820.000000 	 285.000000 	 952.000000 	 1.000000 
2.000000 	 835.000000 	 258.000000 	 968.000000 	 1.000000 
2.000000 	 845.000000 	 246.000000 	 984.000000 	 1.000000 
2.000000 	 852.000000 	 244.000000 	 1000.000000 	 1.000000 
2.000000 	 855.000000 	 250.000000 	 1016.000000 	 1.000000 
