stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.000000 	 688.000000 	 52.000000 	 1.000000 
1.000000 	 361.000000 	 688.000000 	 66.000000 	 1.000000 
1.000000 	 336.000000 	 688.000000 	 82.000000 	 1.000000 
1.000000 	 299.000000 	 677.000000 	 96.000000 	 1.000000 
1.000000 	 266.000000 	 666.000000 	 112.000000 	 1.000000 
1.000000 	 235.000000 	 653.000000 	 128.000000 	 1.000000 
1.000000 	 215.000000 	 641.000000 	 144.000000 	 1.000000 
1.000000 	 200.000000 	 630.000000 	 160.000000 	 1.000000 
1.000000 	 193.000000 	 622.000000 	 176.000000 	 1.000000 
1.000000 	 191.000000 	 613.000000 	 192.000000 	 1.000000 
1.000000 	 194.000000 	 602.000000 	 206.000000 	 1.000000 
1.000000 	 212.000000 	 585.000000 	 222.000000 	 1.000000 
1.000000 	 246.000000 	 569.000000 	 238.000000 	 1.000000 
1.000000 	 280.000000 	 553.000000 	 252.000000 	 1.000000 
1.000000 	 317.000000 	 532.000000 	 268.000000 	 1.000000 
1.000000 	 348.000000 	 508.000000 	 284.000000 	 1.000000 
1.000000 	 368.000000 	 485.000000 	 298.000000 	 1.000000 
1.000000 	 386.000000 	 461.000000 	 316.000000 	 1.000000 
1.000000 	 393.000000 	 448.000000 	 328.000000 	 1.000000 
1.000000 	 396.000000 	 430.000000 	 348.000000 	 1.000000 
1.000000 	 393.000000 	 413.000000 	 364.000000 	 1.000000 
1.000000 	 385.000000 	 397.000000 	 378.000000 	 1.000000 
1.000000 	 370.000000 	 376.000000 	 394.000000 	 1.000000 
1.000000 	 350.000000 	 358.000000 	 408.000000 	 1.000000 
1.000000 	 327.000000 	 344.000000 	 424.000000 	 1.000000 
1.000000 	 299.000000 	 334.000000 	 440.000000 	 1.000000 
1.000000 	 266.000000 	 330.000000 	 456.000000 	 1.000000 
1.000000 	 233.000000 	 337.000000 	 472.000000 	 1.000000 
1.000000 	 199.000000 	 357.000000 	 488.000000 	 1.000000 
1.000000 	 181.000000 	 375.000000 	 504.000000 	 1.000000 
1.000000 	 167.000000 	 402.000000 	 520.000000 	 1.000000 
1.000000 	 165.000000 	 418.000000 	 534.000000 	 1.000000 
1.000000 	 167.000000 	 444.000000 	 564.000000 	 1.000000 
