stroke_id	 x	 y	 time	 is_writing
1.000000 	 816.000000 	 790.000000 	 0.000000 	 1.000000 
1.000000 	 815.000000 	 792.000000 	 0.000000 	 1.000000 
1.000000 	 813.000000 	 798.000000 	 32.000000 	 1.000000 
1.000000 	 807.000000 	 804.000000 	 32.000000 	 1.000000 
1.000000 	 764.000000 	 819.000000 	 64.000000 	 1.000000 
1.000000 	 707.000000 	 810.000000 	 64.000000 	 1.000000 
1.000000 	 650.000000 	 780.000000 	 96.000000 	 1.000000 
1.000000 	 599.000000 	 738.000000 	 96.000000 	 1.000000 
1.000000 	 553.000000 	 688.000000 	 128.000000 	 1.000000 
1.000000 	 526.000000 	 641.000000 	 128.000000 	 1.000000 
1.000000 	 518.000000 	 595.000000 	 160.000000 	 1.000000 
1.000000 	 532.000000 	 559.000000 	 160.000000 	 1.000000 
1.000000 	 564.000000 	 538.000000 	 192.000000 	 1.000000 
1.000000 	 614.000000 	 532.000000 	 192.000000 	 1.000000 
1.000000 	 674.000000 	 544.000000 	 224.000000 	 1.000000 
1.000000 	 725.000000 	 578.000000 	 224.000000 	 1.000000 
1.000000 	 770.000000 	 615.000000 	 256.000000 	 1.000000 
1.000000 	 804.000000 	 648.000000 	 256.000000 	 1.000000 
1.000000 	 828.000000 	 673.000000 	 288.000000 	 1.000000 
1.000000 	 849.000000 	 690.000000 	 320.000000 	 1.000000 
2.000000 	 933.000000 	 1327.000000 	 480.000000 	 1.000000 
2.000000 	 931.000000 	 1330.000000 	 480.000000 	 1.000000 
2.000000 	 929.000000 	 1332.000000 	 512.000000 	 1.000000 
2.000000 	 927.000000 	 1331.000000 	 512.000000 	 1.000000 
2.000000 	 914.000000 	 1303.000000 	 544.000000 	 1.000000 
2.000000 	 891.000000 	 1234.000000 	 544.000000 	 1.000000 
2.000000 	 874.000000 	 1149.000000 	 576.000000 	 1.000000 
2.000000 	 862.000000 	 1049.000000 	 576.000000 	 1.000000 
2.000000 	 855.000000 	 938.000000 	 608.000000 	 1.000000 
2.000000 	 851.000000 	 822.000000 	 608.000000 	 1.000000 
2.000000 	 849.000000 	 712.000000 	 640.000000 	 1.000000 
2.000000 	 845.000000 	 627.000000 	 640.000000 	 1.000000 
2.000000 	 837.000000 	 570.000000 	 672.000000 	 1.000000 
2.000000 	 825.000000 	 535.000000 	 704.000000 	 1.000000 
