stroke_id	 x	 y	 time	 is_writing
1.000000 	 232.000000 	 833.000000 	 96.000000 	 1.000000 
1.000000 	 239.000000 	 800.000000 	 96.000000 	 1.000000 
1.000000 	 248.000000 	 765.000000 	 128.000000 	 1.000000 
1.000000 	 257.000000 	 729.000000 	 128.000000 	 1.000000 
1.000000 	 267.000000 	 689.000000 	 160.000000 	 1.000000 
1.000000 	 282.000000 	 615.000000 	 192.000000 	 1.000000 
1.000000 	 287.000000 	 581.000000 	 192.000000 	 1.000000 
1.000000 	 293.000000 	 555.000000 	 224.000000 	 1.000000 
1.000000 	 297.000000 	 533.000000 	 256.000000 	 1.000000 
1.000000 	 301.000000 	 516.000000 	 256.000000 	 1.000000 
1.000000 	 304.000000 	 502.000000 	 288.000000 	 1.000000 
1.000000 	 307.000000 	 491.000000 	 288.000000 	 1.000000 
1.000000 	 309.000000 	 483.000000 	 320.000000 	 1.000000 
1.000000 	 310.000000 	 476.000000 	 320.000000 	 1.000000 
1.000000 	 312.000000 	 471.000000 	 352.000000 	 1.000000 
1.000000 	 313.000000 	 467.000000 	 352.000000 	 1.000000 
1.000000 	 314.000000 	 464.000000 	 384.000000 	 1.000000 
1.000000 	 314.000000 	 461.000000 	 384.000000 	 1.000000 
1.000000 	 315.000000 	 459.000000 	 416.000000 	 1.000000 
1.000000 	 316.000000 	 457.000000 	 416.000000 	 1.000000 
1.000000 	 317.000000 	 457.000000 	 448.000000 	 1.000000 
1.000000 	 321.000000 	 471.000000 	 448.000000 	 1.000000 
1.000000 	 328.000000 	 498.000000 	 480.000000 	 1.000000 
1.000000 	 339.000000 	 551.000000 	 512.000000 	 1.000000 
1.000000 	 344.000000 	 572.000000 	 512.000000 	 1.000000 
1.000000 	 347.000000 	 590.000000 	 544.000000 	 1.000000 
1.000000 	 351.000000 	 610.000000 	 544.000000 	 1.000000 
1.000000 	 354.000000 	 625.000000 	 576.000000 	 1.000000 
1.000000 	 359.000000 	 648.000000 	 608.000000 	 1.000000 
1.000000 	 361.000000 	 653.000000 	 608.000000 	 1.000000 
1.000000 	 362.000000 	 657.000000 	 640.000000 	 1.000000 
1.000000 	 363.000000 	 661.000000 	 640.000000 	 1.000000 
1.000000 	 364.000000 	 665.000000 	 672.000000 	 1.000000 
1.000000 	 364.000000 	 667.000000 	 704.000000 	 1.000000 
1.000000 	 365.000000 	 669.000000 	 704.000000 	 1.000000 
1.000000 	 366.000000 	 671.000000 	 736.000000 	 1.000000 
1.000000 	 366.000000 	 673.000000 	 736.000000 	 1.000000 
1.000000 	 367.000000 	 673.000000 	 768.000000 	 1.000000 
1.000000 	 368.000000 	 673.000000 	 768.000000 	 1.000000 
1.000000 	 371.000000 	 661.000000 	 800.000000 	 1.000000 
1.000000 	 382.000000 	 629.000000 	 800.000000 	 1.000000 
1.000000 	 392.000000 	 592.000000 	 832.000000 	 1.000000 
1.000000 	 403.000000 	 559.000000 	 832.000000 	 1.000000 
1.000000 	 409.000000 	 541.000000 	 864.000000 	 1.000000 
1.000000 	 416.000000 	 525.000000 	 864.000000 	 1.000000 
1.000000 	 420.000000 	 516.000000 	 896.000000 	 1.000000 
1.000000 	 422.000000 	 510.000000 	 896.000000 	 1.000000 
1.000000 	 424.000000 	 506.000000 	 928.000000 	 1.000000 
1.000000 	 426.000000 	 503.000000 	 928.000000 	 1.000000 
1.000000 	 428.000000 	 500.000000 	 960.000000 	 1.000000 
1.000000 	 429.000000 	 499.000000 	 960.000000 	 1.000000 
1.000000 	 431.000000 	 499.000000 	 992.000000 	 1.000000 
1.000000 	 432.000000 	 503.000000 	 992.000000 	 1.000000 
1.000000 	 437.000000 	 527.000000 	 1024.000000 	 1.000000 
1.000000 	 450.000000 	 593.000000 	 1056.000000 	 1.000000 
1.000000 	 458.000000 	 634.000000 	 1056.000000 	 1.000000 
1.000000 	 467.000000 	 677.000000 	 1088.000000 	 1.000000 
1.000000 	 475.000000 	 723.000000 	 1120.000000 	 1.000000 
1.000000 	 485.000000 	 768.000000 	 1120.000000 	 1.000000 
1.000000 	 496.000000 	 803.000000 	 1152.000000 	 1.000000 
1.000000 	 504.000000 	 830.000000 	 1152.000000 	 1.000000 
1.000000 	 512.000000 	 851.000000 	 1184.000000 	 1.000000 
1.000000 	 518.000000 	 867.000000 	 1184.000000 	 1.000000 
1.000000 	 522.000000 	 879.000000 	 1216.000000 	 1.000000 
1.000000 	 525.000000 	 888.000000 	 1216.000000 	 1.000000 
1.000000 	 528.000000 	 894.000000 	 1248.000000 	 1.000000 
1.000000 	 530.000000 	 896.000000 	 1248.000000 	 1.000000 
1.000000 	 531.000000 	 898.000000 	 1280.000000 	 1.000000 
