stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.000000 	 1243.000000 	 0.000000 	 1.000000 
1.000000 	 501.000000 	 1243.000000 	 18.000000 	 1.000000 
1.000000 	 501.000000 	 1237.000000 	 52.000000 	 1.000000 
1.000000 	 501.000000 	 1217.000000 	 68.000000 	 1.000000 
1.000000 	 502.000000 	 1195.000000 	 84.000000 	 1.000000 
1.000000 	 503.000000 	 1165.000000 	 102.000000 	 1.000000 
1.000000 	 509.000000 	 1027.000000 	 136.000000 	 1.000000 
1.000000 	 512.000000 	 969.000000 	 152.000000 	 1.000000 
1.000000 	 513.000000 	 938.000000 	 168.000000 	 1.000000 
1.000000 	 513.000000 	 919.000000 	 184.000000 	 1.000000 
1.000000 	 512.000000 	 914.000000 	 202.000000 	 1.000000 
2.000000 	 323.000000 	 1117.000000 	 358.000000 	 1.000000 
2.000000 	 323.000000 	 1117.000000 	 372.000000 	 1.000000 
2.000000 	 323.000000 	 1117.000000 	 384.000000 	 1.000000 
2.000000 	 323.000000 	 1117.000000 	 396.000000 	 1.000000 
2.000000 	 329.000000 	 1117.000000 	 418.000000 	 1.000000 
2.000000 	 346.000000 	 1116.000000 	 436.000000 	 1.000000 
2.000000 	 373.000000 	 1114.000000 	 452.000000 	 1.000000 
2.000000 	 420.000000 	 1112.000000 	 468.000000 	 1.000000 
2.000000 	 508.000000 	 1104.000000 	 484.000000 	 1.000000 
2.000000 	 616.000000 	 1092.000000 	 518.000000 	 1.000000 
2.000000 	 655.000000 	 1088.000000 	 536.000000 	 1.000000 
2.000000 	 689.000000 	 1086.000000 	 552.000000 	 1.000000 
2.000000 	 720.000000 	 1088.000000 	 574.000000 	 1.000000 
3.000000 	 710.000000 	 1257.000000 	 772.000000 	 1.000000 
3.000000 	 710.000000 	 1257.000000 	 788.000000 	 1.000000 
3.000000 	 710.000000 	 1257.000000 	 796.000000 	 1.000000 
3.000000 	 707.000000 	 1254.000000 	 818.000000 	 1.000000 
3.000000 	 695.000000 	 1241.000000 	 836.000000 	 1.000000 
3.000000 	 671.000000 	 1217.000000 	 852.000000 	 1.000000 
3.000000 	 645.000000 	 1190.000000 	 868.000000 	 1.000000 
3.000000 	 552.000000 	 1095.000000 	 884.000000 	 1.000000 
3.000000 	 476.000000 	 1024.000000 	 902.000000 	 1.000000 
3.000000 	 433.000000 	 987.000000 	 920.000000 	 1.000000 
3.000000 	 405.000000 	 962.000000 	 936.000000 	 1.000000 
3.000000 	 389.000000 	 955.000000 	 952.000000 	 1.000000 
3.000000 	 386.000000 	 955.000000 	 968.000000 	 1.000000 
4.000000 	 446.000000 	 1258.000000 	 1134.000000 	 1.000000 
4.000000 	 446.000000 	 1258.000000 	 1152.000000 	 1.000000 
4.000000 	 446.000000 	 1258.000000 	 1186.000000 	 1.000000 
4.000000 	 470.000000 	 1223.000000 	 1220.000000 	 1.000000 
4.000000 	 490.000000 	 1196.000000 	 1236.000000 	 1.000000 
4.000000 	 512.000000 	 1166.000000 	 1252.000000 	 1.000000 
4.000000 	 585.000000 	 1066.000000 	 1268.000000 	 1.000000 
4.000000 	 637.000000 	 997.000000 	 1284.000000 	 1.000000 
4.000000 	 669.000000 	 961.000000 	 1300.000000 	 1.000000 
4.000000 	 680.000000 	 951.000000 	 1318.000000 	 1.000000 
