stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.000000 	 926.000000 	 0.000000 	 1.000000 
1.000000 	 449.000000 	 903.000000 	 16.000000 	 1.000000 
1.000000 	 450.000000 	 879.000000 	 32.000000 	 1.000000 
1.000000 	 453.000000 	 831.000000 	 48.000000 	 1.000000 
1.000000 	 459.000000 	 760.000000 	 72.000000 	 1.000000 
1.000000 	 465.000000 	 693.000000 	 88.000000 	 1.000000 
1.000000 	 473.000000 	 634.000000 	 104.000000 	 1.000000 
1.000000 	 480.000000 	 585.000000 	 120.000000 	 1.000000 
1.000000 	 488.000000 	 538.000000 	 136.000000 	 1.000000 
1.000000 	 494.000000 	 504.000000 	 152.000000 	 1.000000 
1.000000 	 496.000000 	 487.000000 	 168.000000 	 1.000000 
1.000000 	 497.000000 	 483.000000 	 184.000000 	 1.000000 
2.000000 	 446.000000 	 894.000000 	 464.000000 	 1.000000 
2.000000 	 447.000000 	 895.000000 	 504.000000 	 1.000000 
2.000000 	 470.000000 	 907.000000 	 536.000000 	 1.000000 
2.000000 	 493.000000 	 915.000000 	 552.000000 	 1.000000 
2.000000 	 519.000000 	 919.000000 	 568.000000 	 1.000000 
2.000000 	 543.000000 	 920.000000 	 584.000000 	 1.000000 
2.000000 	 569.000000 	 914.000000 	 600.000000 	 1.000000 
2.000000 	 600.000000 	 898.000000 	 616.000000 	 1.000000 
2.000000 	 616.000000 	 880.000000 	 632.000000 	 1.000000 
2.000000 	 633.000000 	 856.000000 	 648.000000 	 1.000000 
2.000000 	 642.000000 	 832.000000 	 672.000000 	 1.000000 
2.000000 	 639.000000 	 808.000000 	 688.000000 	 1.000000 
2.000000 	 625.000000 	 788.000000 	 704.000000 	 1.000000 
2.000000 	 592.000000 	 766.000000 	 720.000000 	 1.000000 
2.000000 	 546.000000 	 749.000000 	 736.000000 	 1.000000 
2.000000 	 495.000000 	 746.000000 	 752.000000 	 1.000000 
2.000000 	 465.000000 	 751.000000 	 768.000000 	 1.000000 
2.000000 	 441.000000 	 760.000000 	 784.000000 	 1.000000 
2.000000 	 428.000000 	 767.000000 	 800.000000 	 1.000000 
2.000000 	 424.000000 	 773.000000 	 824.000000 	 1.000000 
