stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.000000 	 1314.000000 	 0.000000 	 1.000000 
1.000000 	 284.000000 	 1314.000000 	 13.000000 	 1.000000 
1.000000 	 284.000000 	 1314.000000 	 24.000000 	 1.000000 
1.000000 	 284.000000 	 1314.000000 	 41.000000 	 1.000000 
1.000000 	 287.000000 	 1301.000000 	 58.000000 	 1.000000 
1.000000 	 292.000000 	 1216.000000 	 74.000000 	 1.000000 
1.000000 	 293.000000 	 1076.000000 	 91.000000 	 1.000000 
1.000000 	 293.000000 	 947.000000 	 108.000000 	 1.000000 
1.000000 	 293.000000 	 818.000000 	 124.000000 	 1.000000 
2.000000 	 296.000000 	 544.000000 	 158.000000 	 1.000000 
2.000000 	 304.000000 	 412.000000 	 174.000000 	 1.000000 
2.000000 	 312.000000 	 307.000000 	 191.000000 	 1.000000 
2.000000 	 325.000000 	 244.000000 	 208.000000 	 1.000000 
2.000000 	 336.000000 	 212.000000 	 224.000000 	 1.000000 
2.000000 	 343.000000 	 201.000000 	 241.000000 	 1.000000 
2.000000 	 344.000000 	 202.000000 	 258.000000 	 1.000000 
2.000000 	 345.000000 	 212.000000 	 274.000000 	 1.000000 
2.000000 	 345.000000 	 244.000000 	 291.000000 	 1.000000 
2.000000 	 343.000000 	 375.000000 	 308.000000 	 1.000000 
2.000000 	 336.000000 	 554.000000 	 324.000000 	 1.000000 
2.000000 	 328.000000 	 679.000000 	 341.000000 	 1.000000 
2.000000 	 323.000000 	 807.000000 	 358.000000 	 1.000000 
2.000000 	 324.000000 	 929.000000 	 374.000000 	 1.000000 
2.000000 	 329.000000 	 1053.000000 	 391.000000 	 1.000000 
2.000000 	 337.000000 	 1143.000000 	 408.000000 	 1.000000 
2.000000 	 348.000000 	 1218.000000 	 424.000000 	 1.000000 
2.000000 	 366.000000 	 1285.000000 	 441.000000 	 1.000000 
2.000000 	 400.000000 	 1350.000000 	 458.000000 	 1.000000 
2.000000 	 452.000000 	 1416.000000 	 474.000000 	 1.000000 
2.000000 	 512.000000 	 1445.000000 	 491.000000 	 1.000000 
2.000000 	 578.000000 	 1450.000000 	 508.000000 	 1.000000 
2.000000 	 642.000000 	 1443.000000 	 524.000000 	 1.000000 
2.000000 	 704.000000 	 1414.000000 	 541.000000 	 1.000000 
2.000000 	 769.000000 	 1373.000000 	 558.000000 	 1.000000 
2.000000 	 820.000000 	 1332.000000 	 574.000000 	 1.000000 
2.000000 	 861.000000 	 1287.000000 	 591.000000 	 1.000000 
2.000000 	 883.000000 	 1239.000000 	 608.000000 	 1.000000 
2.000000 	 882.000000 	 1189.000000 	 624.000000 	 1.000000 
2.000000 	 869.000000 	 1134.000000 	 641.000000 	 1.000000 
2.000000 	 840.000000 	 1076.000000 	 658.000000 	 1.000000 
2.000000 	 795.000000 	 1021.000000 	 674.000000 	 1.000000 
2.000000 	 736.000000 	 967.000000 	 691.000000 	 1.000000 
2.000000 	 658.000000 	 926.000000 	 708.000000 	 1.000000 
2.000000 	 575.000000 	 897.000000 	 724.000000 	 1.000000 
2.000000 	 496.000000 	 884.000000 	 741.000000 	 1.000000 
2.000000 	 422.000000 	 875.000000 	 758.000000 	 1.000000 
2.000000 	 370.000000 	 873.000000 	 774.000000 	 1.000000 
2.000000 	 333.000000 	 874.000000 	 791.000000 	 1.000000 
2.000000 	 312.000000 	 875.000000 	 808.000000 	 1.000000 
2.000000 	 297.000000 	 875.000000 	 824.000000 	 1.000000 
2.000000 	 297.000000 	 875.000000 	 836.000000 	 1.000000 
