stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.000000 	 932.000000 	 0.000000 	 1.000000 
1.000000 	 267.000000 	 917.000000 	 40.000000 	 1.000000 
1.000000 	 257.000000 	 845.000000 	 72.000000 	 1.000000 
1.000000 	 250.000000 	 782.000000 	 88.000000 	 1.000000 
1.000000 	 243.000000 	 679.000000 	 120.000000 	 1.000000 
1.000000 	 257.000000 	 598.000000 	 156.000000 	 1.000000 
1.000000 	 290.000000 	 536.000000 	 188.000000 	 1.000000 
1.000000 	 341.000000 	 514.000000 	 224.000000 	 1.000000 
1.000000 	 363.000000 	 519.000000 	 240.000000 	 1.000000 
1.000000 	 390.000000 	 577.000000 	 272.000000 	 1.000000 
1.000000 	 404.000000 	 686.000000 	 304.000000 	 1.000000 
1.000000 	 405.000000 	 734.000000 	 320.000000 	 1.000000 
1.000000 	 391.000000 	 808.000000 	 356.000000 	 1.000000 
1.000000 	 357.000000 	 869.000000 	 388.000000 	 1.000000 
1.000000 	 318.000000 	 890.000000 	 424.000000 	 1.000000 
1.000000 	 296.000000 	 883.000000 	 464.000000 	 1.000000 
