stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.000000 	 905.000000 	 0.000000 	 1.000000 
1.000000 	 308.000000 	 902.000000 	 16.000000 	 1.000000 
1.000000 	 306.000000 	 898.000000 	 48.000000 	 1.000000 
1.000000 	 304.000000 	 889.000000 	 48.000000 	 1.000000 
1.000000 	 304.000000 	 872.000000 	 80.000000 	 1.000000 
1.000000 	 304.000000 	 847.000000 	 96.000000 	 1.000000 
1.000000 	 309.000000 	 821.000000 	 112.000000 	 1.000000 
1.000000 	 315.000000 	 770.000000 	 144.000000 	 1.000000 
1.000000 	 319.000000 	 748.000000 	 160.000000 	 1.000000 
1.000000 	 321.000000 	 729.000000 	 176.000000 	 1.000000 
1.000000 	 323.000000 	 714.000000 	 192.000000 	 1.000000 
1.000000 	 324.000000 	 703.000000 	 208.000000 	 1.000000 
1.000000 	 325.000000 	 696.000000 	 224.000000 	 1.000000 
1.000000 	 325.000000 	 698.000000 	 272.000000 	 1.000000 
2.000000 	 299.000000 	 903.000000 	 464.000000 	 1.000000 
2.000000 	 299.000000 	 895.000000 	 496.000000 	 1.000000 
2.000000 	 302.000000 	 886.000000 	 512.000000 	 1.000000 
2.000000 	 309.000000 	 872.000000 	 528.000000 	 1.000000 
2.000000 	 320.000000 	 858.000000 	 544.000000 	 1.000000 
2.000000 	 334.000000 	 846.000000 	 560.000000 	 1.000000 
2.000000 	 351.000000 	 836.000000 	 576.000000 	 1.000000 
2.000000 	 408.000000 	 831.000000 	 624.000000 	 1.000000 
2.000000 	 428.000000 	 841.000000 	 640.000000 	 1.000000 
2.000000 	 457.000000 	 866.000000 	 672.000000 	 1.000000 
2.000000 	 466.000000 	 878.000000 	 688.000000 	 1.000000 
2.000000 	 472.000000 	 888.000000 	 704.000000 	 1.000000 
2.000000 	 475.000000 	 895.000000 	 720.000000 	 1.000000 
2.000000 	 477.000000 	 899.000000 	 736.000000 	 1.000000 
2.000000 	 478.000000 	 899.000000 	 752.000000 	 1.000000 
2.000000 	 479.000000 	 894.000000 	 768.000000 	 1.000000 
2.000000 	 480.000000 	 884.000000 	 784.000000 	 1.000000 
2.000000 	 483.000000 	 843.000000 	 816.000000 	 1.000000 
2.000000 	 484.000000 	 817.000000 	 848.000000 	 1.000000 
2.000000 	 482.000000 	 791.000000 	 848.000000 	 1.000000 
2.000000 	 481.000000 	 766.000000 	 880.000000 	 1.000000 
2.000000 	 479.000000 	 745.000000 	 896.000000 	 1.000000 
2.000000 	 477.000000 	 725.000000 	 912.000000 	 1.000000 
2.000000 	 476.000000 	 705.000000 	 928.000000 	 1.000000 
2.000000 	 475.000000 	 690.000000 	 944.000000 	 1.000000 
2.000000 	 475.000000 	 680.000000 	 960.000000 	 1.000000 
2.000000 	 475.000000 	 674.000000 	 976.000000 	 1.000000 
2.000000 	 476.000000 	 677.000000 	 992.000000 	 1.000000 
2.000000 	 479.000000 	 696.000000 	 1040.000000 	 1.000000 
