stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.000000 	 830.000000 	 64.000000 	 1.000000 
1.000000 	 325.000000 	 785.000000 	 96.000000 	 1.000000 
1.000000 	 317.000000 	 737.000000 	 96.000000 	 1.000000 
1.000000 	 309.000000 	 686.000000 	 128.000000 	 1.000000 
1.000000 	 303.000000 	 643.000000 	 128.000000 	 1.000000 
1.000000 	 299.000000 	 607.000000 	 160.000000 	 1.000000 
1.000000 	 296.000000 	 578.000000 	 160.000000 	 1.000000 
1.000000 	 294.000000 	 555.000000 	 192.000000 	 1.000000 
1.000000 	 293.000000 	 537.000000 	 192.000000 	 1.000000 
1.000000 	 290.000000 	 519.000000 	 224.000000 	 1.000000 
1.000000 	 288.000000 	 504.000000 	 224.000000 	 1.000000 
1.000000 	 287.000000 	 493.000000 	 256.000000 	 1.000000 
1.000000 	 286.000000 	 486.000000 	 256.000000 	 1.000000 
1.000000 	 285.000000 	 483.000000 	 288.000000 	 1.000000 
1.000000 	 285.000000 	 479.000000 	 288.000000 	 1.000000 
1.000000 	 284.000000 	 475.000000 	 320.000000 	 1.000000 
1.000000 	 284.000000 	 472.000000 	 320.000000 	 1.000000 
1.000000 	 283.000000 	 469.000000 	 352.000000 	 1.000000 
1.000000 	 283.000000 	 466.000000 	 352.000000 	 1.000000 
1.000000 	 283.000000 	 464.000000 	 384.000000 	 1.000000 
1.000000 	 283.000000 	 463.000000 	 384.000000 	 1.000000 
1.000000 	 286.000000 	 463.000000 	 416.000000 	 1.000000 
1.000000 	 300.000000 	 463.000000 	 416.000000 	 1.000000 
1.000000 	 321.000000 	 468.000000 	 448.000000 	 1.000000 
1.000000 	 343.000000 	 472.000000 	 480.000000 	 1.000000 
1.000000 	 362.000000 	 475.000000 	 480.000000 	 1.000000 
1.000000 	 382.000000 	 480.000000 	 512.000000 	 1.000000 
1.000000 	 397.000000 	 483.000000 	 512.000000 	 1.000000 
1.000000 	 409.000000 	 485.000000 	 544.000000 	 1.000000 
1.000000 	 419.000000 	 487.000000 	 544.000000 	 1.000000 
1.000000 	 428.000000 	 489.000000 	 576.000000 	 1.000000 
1.000000 	 435.000000 	 489.000000 	 576.000000 	 1.000000 
1.000000 	 442.000000 	 491.000000 	 608.000000 	 1.000000 
1.000000 	 447.000000 	 491.000000 	 608.000000 	 1.000000 
1.000000 	 450.000000 	 492.000000 	 640.000000 	 1.000000 
1.000000 	 454.000000 	 493.000000 	 640.000000 	 1.000000 
1.000000 	 457.000000 	 493.000000 	 672.000000 	 1.000000 
1.000000 	 458.000000 	 493.000000 	 672.000000 	 1.000000 
1.000000 	 460.000000 	 494.000000 	 704.000000 	 1.000000 
