stroke_id	 x	 y	 time	 is_writing
1.000000 	 208.000000 	 580.000000 	 48.000000 	 1.000000 
1.000000 	 220.000000 	 481.000000 	 78.000000 	 1.000000 
1.000000 	 225.000000 	 434.000000 	 94.000000 	 1.000000 
1.000000 	 229.000000 	 377.000000 	 124.000000 	 1.000000 
1.000000 	 229.000000 	 365.000000 	 140.000000 	 1.000000 
1.000000 	 229.000000 	 359.000000 	 156.000000 	 1.000000 
1.000000 	 227.000000 	 355.000000 	 188.000000 	 1.000000 
1.000000 	 225.000000 	 357.000000 	 204.000000 	 1.000000 
1.000000 	 210.000000 	 391.000000 	 234.000000 	 1.000000 
1.000000 	 206.000000 	 407.000000 	 250.000000 	 1.000000 
1.000000 	 200.000000 	 445.000000 	 280.000000 	 1.000000 
1.000000 	 200.000000 	 457.000000 	 296.000000 	 1.000000 
1.000000 	 201.000000 	 465.000000 	 312.000000 	 1.000000 
1.000000 	 207.000000 	 485.000000 	 344.000000 	 1.000000 
1.000000 	 211.000000 	 489.000000 	 360.000000 	 1.000000 
1.000000 	 223.000000 	 495.000000 	 374.000000 	 1.000000 
1.000000 	 236.000000 	 500.000000 	 390.000000 	 1.000000 
1.000000 	 254.000000 	 501.000000 	 404.000000 	 1.000000 
1.000000 	 270.000000 	 503.000000 	 420.000000 	 1.000000 
1.000000 	 289.000000 	 503.000000 	 436.000000 	 1.000000 
1.000000 	 302.000000 	 503.000000 	 452.000000 	 1.000000 
1.000000 	 319.000000 	 505.000000 	 468.000000 	 1.000000 
1.000000 	 329.000000 	 508.000000 	 484.000000 	 1.000000 
1.000000 	 339.000000 	 512.000000 	 500.000000 	 1.000000 
1.000000 	 352.000000 	 530.000000 	 516.000000 	 1.000000 
1.000000 	 356.000000 	 545.000000 	 530.000000 	 1.000000 
1.000000 	 357.000000 	 571.000000 	 546.000000 	 1.000000 
1.000000 	 353.000000 	 596.000000 	 562.000000 	 1.000000 
1.000000 	 347.000000 	 621.000000 	 576.000000 	 1.000000 
1.000000 	 342.000000 	 637.000000 	 592.000000 	 1.000000 
1.000000 	 339.000000 	 648.000000 	 608.000000 	 1.000000 
1.000000 	 337.000000 	 654.000000 	 624.000000 	 1.000000 
1.000000 	 336.000000 	 656.000000 	 640.000000 	 1.000000 
1.000000 	 335.000000 	 656.000000 	 656.000000 	 1.000000 
1.000000 	 335.000000 	 643.000000 	 672.000000 	 1.000000 
1.000000 	 339.000000 	 601.000000 	 686.000000 	 1.000000 
1.000000 	 343.000000 	 563.000000 	 702.000000 	 1.000000 
1.000000 	 354.000000 	 479.000000 	 718.000000 	 1.000000 
1.000000 	 361.000000 	 430.000000 	 732.000000 	 1.000000 
1.000000 	 366.000000 	 380.000000 	 748.000000 	 1.000000 
1.000000 	 369.000000 	 357.000000 	 764.000000 	 1.000000 
1.000000 	 370.000000 	 346.000000 	 780.000000 	 1.000000 
1.000000 	 371.000000 	 340.000000 	 796.000000 	 1.000000 
1.000000 	 371.000000 	 337.000000 	 812.000000 	 1.000000 
1.000000 	 371.000000 	 335.000000 	 820.000000 	 1.000000 
1.000000 	 372.000000 	 333.000000 	 840.000000 	 1.000000 
1.000000 	 372.000000 	 334.000000 	 856.000000 	 1.000000 
1.000000 	 374.000000 	 334.000000 	 874.000000 	 1.000000 
1.000000 	 375.000000 	 334.000000 	 902.000000 	 1.000000 
