stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.000000 	 1135.000000 	 64.000000 	 1.000000 
1.000000 	 366.000000 	 1114.000000 	 72.000000 	 1.000000 
1.000000 	 373.000000 	 1071.000000 	 88.000000 	 1.000000 
1.000000 	 380.000000 	 1014.000000 	 112.000000 	 1.000000 
1.000000 	 388.000000 	 955.000000 	 128.000000 	 1.000000 
1.000000 	 397.000000 	 894.000000 	 144.000000 	 1.000000 
1.000000 	 406.000000 	 835.000000 	 160.000000 	 1.000000 
1.000000 	 415.000000 	 769.000000 	 176.000000 	 1.000000 
1.000000 	 426.000000 	 702.000000 	 192.000000 	 1.000000 
1.000000 	 434.000000 	 641.000000 	 208.000000 	 1.000000 
1.000000 	 439.000000 	 594.000000 	 224.000000 	 1.000000 
1.000000 	 442.000000 	 564.000000 	 240.000000 	 1.000000 
1.000000 	 444.000000 	 547.000000 	 256.000000 	 1.000000 
1.000000 	 445.000000 	 539.000000 	 280.000000 	 1.000000 
1.000000 	 445.000000 	 535.000000 	 296.000000 	 1.000000 
1.000000 	 442.000000 	 545.000000 	 328.000000 	 1.000000 
1.000000 	 438.000000 	 566.000000 	 344.000000 	 1.000000 
1.000000 	 434.000000 	 598.000000 	 360.000000 	 1.000000 
1.000000 	 433.000000 	 635.000000 	 376.000000 	 1.000000 
1.000000 	 433.000000 	 672.000000 	 392.000000 	 1.000000 
1.000000 	 438.000000 	 704.000000 	 408.000000 	 1.000000 
1.000000 	 446.000000 	 733.000000 	 424.000000 	 1.000000 
1.000000 	 459.000000 	 757.000000 	 440.000000 	 1.000000 
1.000000 	 475.000000 	 777.000000 	 456.000000 	 1.000000 
1.000000 	 496.000000 	 794.000000 	 472.000000 	 1.000000 
1.000000 	 521.000000 	 809.000000 	 496.000000 	 1.000000 
1.000000 	 546.000000 	 818.000000 	 512.000000 	 1.000000 
1.000000 	 571.000000 	 819.000000 	 528.000000 	 1.000000 
1.000000 	 592.000000 	 813.000000 	 544.000000 	 1.000000 
1.000000 	 612.000000 	 799.000000 	 560.000000 	 1.000000 
1.000000 	 634.000000 	 775.000000 	 576.000000 	 1.000000 
1.000000 	 648.000000 	 747.000000 	 592.000000 	 1.000000 
1.000000 	 655.000000 	 715.000000 	 608.000000 	 1.000000 
1.000000 	 657.000000 	 685.000000 	 624.000000 	 1.000000 
1.000000 	 654.000000 	 657.000000 	 648.000000 	 1.000000 
1.000000 	 646.000000 	 633.000000 	 664.000000 	 1.000000 
1.000000 	 632.000000 	 606.000000 	 680.000000 	 1.000000 
1.000000 	 612.000000 	 584.000000 	 696.000000 	 1.000000 
1.000000 	 588.000000 	 563.000000 	 712.000000 	 1.000000 
1.000000 	 561.000000 	 544.000000 	 728.000000 	 1.000000 
1.000000 	 531.000000 	 529.000000 	 744.000000 	 1.000000 
1.000000 	 502.000000 	 519.000000 	 760.000000 	 1.000000 
1.000000 	 473.000000 	 516.000000 	 776.000000 	 1.000000 
1.000000 	 444.000000 	 521.000000 	 792.000000 	 1.000000 
1.000000 	 426.000000 	 530.000000 	 816.000000 	 1.000000 
