stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.000000 	 1334.000000 	 0.000000 	 1.000000 
1.000000 	 516.000000 	 1322.000000 	 80.000000 	 1.000000 
1.000000 	 507.000000 	 1266.000000 	 96.000000 	 1.000000 
1.000000 	 500.000000 	 1217.000000 	 112.000000 	 1.000000 
1.000000 	 497.000000 	 1163.000000 	 128.000000 	 1.000000 
1.000000 	 494.000000 	 1109.000000 	 144.000000 	 1.000000 
1.000000 	 489.000000 	 1063.000000 	 160.000000 	 1.000000 
1.000000 	 485.000000 	 1032.000000 	 176.000000 	 1.000000 
1.000000 	 479.000000 	 975.000000 	 192.000000 	 1.000000 
1.000000 	 472.000000 	 949.000000 	 208.000000 	 1.000000 
1.000000 	 468.000000 	 930.000000 	 224.000000 	 1.000000 
1.000000 	 458.000000 	 891.000000 	 240.000000 	 1.000000 
1.000000 	 457.000000 	 887.000000 	 256.000000 	 1.000000 
1.000000 	 454.000000 	 878.000000 	 272.000000 	 1.000000 
1.000000 	 453.000000 	 871.000000 	 288.000000 	 1.000000 
1.000000 	 453.000000 	 870.000000 	 304.000000 	 1.000000 
1.000000 	 452.000000 	 870.000000 	 320.000000 	 1.000000 
1.000000 	 452.000000 	 869.000000 	 336.000000 	 1.000000 
