stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.000000 	 1178.000000 	 0.000000 	 1.000000 
1.000000 	 435.000000 	 1178.000000 	 32.000000 	 1.000000 
1.000000 	 419.000000 	 1145.000000 	 80.000000 	 1.000000 
1.000000 	 397.000000 	 1091.000000 	 112.000000 	 1.000000 
1.000000 	 367.000000 	 1032.000000 	 144.000000 	 1.000000 
1.000000 	 354.000000 	 1009.000000 	 160.000000 	 1.000000 
1.000000 	 326.000000 	 971.000000 	 208.000000 	 1.000000 
1.000000 	 322.000000 	 966.000000 	 224.000000 	 1.000000 
1.000000 	 319.000000 	 963.000000 	 256.000000 	 1.000000 
1.000000 	 319.000000 	 962.000000 	 272.000000 	 1.000000 
1.000000 	 355.000000 	 951.000000 	 304.000000 	 1.000000 
1.000000 	 408.000000 	 944.000000 	 320.000000 	 1.000000 
1.000000 	 523.000000 	 939.000000 	 352.000000 	 1.000000 
1.000000 	 565.000000 	 945.000000 	 368.000000 	 1.000000 
1.000000 	 605.000000 	 968.000000 	 416.000000 	 1.000000 
1.000000 	 616.000000 	 985.000000 	 432.000000 	 1.000000 
1.000000 	 624.000000 	 1025.000000 	 464.000000 	 1.000000 
1.000000 	 621.000000 	 1050.000000 	 480.000000 	 1.000000 
1.000000 	 607.000000 	 1095.000000 	 512.000000 	 1.000000 
1.000000 	 602.000000 	 1109.000000 	 528.000000 	 1.000000 
1.000000 	 598.000000 	 1122.000000 	 560.000000 	 1.000000 
1.000000 	 597.000000 	 1124.000000 	 576.000000 	 1.000000 
1.000000 	 597.000000 	 1124.000000 	 608.000000 	 1.000000 
1.000000 	 597.000000 	 1118.000000 	 624.000000 	 1.000000 
1.000000 	 599.000000 	 1053.000000 	 656.000000 	 1.000000 
1.000000 	 596.000000 	 995.000000 	 672.000000 	 1.000000 
1.000000 	 586.000000 	 880.000000 	 704.000000 	 1.000000 
1.000000 	 584.000000 	 833.000000 	 720.000000 	 1.000000 
1.000000 	 581.000000 	 761.000000 	 752.000000 	 1.000000 
1.000000 	 579.000000 	 735.000000 	 768.000000 	 1.000000 
1.000000 	 579.000000 	 699.000000 	 800.000000 	 1.000000 
1.000000 	 579.000000 	 691.000000 	 816.000000 	 1.000000 
1.000000 	 579.000000 	 688.000000 	 864.000000 	 1.000000 
1.000000 	 579.000000 	 688.000000 	 880.000000 	 1.000000 
