stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.000000 	 1317.000000 	 0.000000 	 1.000000 
1.000000 	 525.000000 	 1317.000000 	 0.000000 	 1.000000 
1.000000 	 517.000000 	 1293.000000 	 32.000000 	 1.000000 
1.000000 	 500.000000 	 1214.000000 	 64.000000 	 1.000000 
1.000000 	 475.000000 	 1092.000000 	 96.000000 	 1.000000 
1.000000 	 455.000000 	 961.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 849.000000 	 160.000000 	 1.000000 
1.000000 	 451.000000 	 801.000000 	 192.000000 	 1.000000 
1.000000 	 458.000000 	 763.000000 	 192.000000 	 1.000000 
1.000000 	 471.000000 	 731.000000 	 224.000000 	 1.000000 
1.000000 	 510.000000 	 688.000000 	 256.000000 	 1.000000 
1.000000 	 536.000000 	 676.000000 	 256.000000 	 1.000000 
1.000000 	 590.000000 	 670.000000 	 288.000000 	 1.000000 
1.000000 	 615.000000 	 674.000000 	 320.000000 	 1.000000 
1.000000 	 637.000000 	 681.000000 	 320.000000 	 1.000000 
1.000000 	 653.000000 	 689.000000 	 352.000000 	 1.000000 
1.000000 	 665.000000 	 697.000000 	 352.000000 	 1.000000 
1.000000 	 672.000000 	 704.000000 	 384.000000 	 1.000000 
2.000000 	 410.000000 	 1013.000000 	 640.000000 	 1.000000 
2.000000 	 410.000000 	 1013.000000 	 640.000000 	 1.000000 
2.000000 	 479.000000 	 1026.000000 	 704.000000 	 1.000000 
2.000000 	 632.000000 	 1034.000000 	 736.000000 	 1.000000 
2.000000 	 648.000000 	 1035.000000 	 768.000000 	 1.000000 
