stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.000000 	 1211.000000 	 0.000000 	 1.000000 
1.000000 	 589.000000 	 1211.000000 	 12.000000 	 1.000000 
1.000000 	 566.000000 	 1168.000000 	 46.000000 	 1.000000 
1.000000 	 518.000000 	 1055.000000 	 80.000000 	 1.000000 
1.000000 	 513.000000 	 1003.000000 	 96.000000 	 1.000000 
1.000000 	 542.000000 	 875.000000 	 130.000000 	 1.000000 
1.000000 	 573.000000 	 786.000000 	 146.000000 	 1.000000 
1.000000 	 644.000000 	 610.000000 	 180.000000 	 1.000000 
1.000000 	 664.000000 	 533.000000 	 196.000000 	 1.000000 
1.000000 	 652.000000 	 413.000000 	 230.000000 	 1.000000 
1.000000 	 620.000000 	 361.000000 	 246.000000 	 1.000000 
1.000000 	 528.000000 	 308.000000 	 280.000000 	 1.000000 
1.000000 	 471.000000 	 311.000000 	 296.000000 	 1.000000 
1.000000 	 342.000000 	 382.000000 	 330.000000 	 1.000000 
1.000000 	 303.000000 	 429.000000 	 346.000000 	 1.000000 
1.000000 	 278.000000 	 538.000000 	 380.000000 	 1.000000 
1.000000 	 285.000000 	 589.000000 	 396.000000 	 1.000000 
1.000000 	 332.000000 	 663.000000 	 430.000000 	 1.000000 
1.000000 	 334.000000 	 665.000000 	 446.000000 	 1.000000 
2.000000 	 281.000000 	 1077.000000 	 832.000000 	 1.000000 
2.000000 	 296.000000 	 1079.000000 	 864.000000 	 1.000000 
2.000000 	 364.000000 	 1088.000000 	 880.000000 	 1.000000 
2.000000 	 587.000000 	 1135.000000 	 912.000000 	 1.000000 
2.000000 	 713.000000 	 1153.000000 	 930.000000 	 1.000000 
2.000000 	 864.000000 	 1141.000000 	 972.000000 	 1.000000 
