stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.000000 	 1137.000000 	 0.000000 	 1.000000 
1.000000 	 392.000000 	 1134.000000 	 0.000000 	 1.000000 
1.000000 	 394.000000 	 1129.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 1106.000000 	 64.000000 	 1.000000 
1.000000 	 422.000000 	 1072.000000 	 64.000000 	 1.000000 
1.000000 	 443.000000 	 1047.000000 	 64.000000 	 1.000000 
1.000000 	 464.000000 	 1028.000000 	 64.000000 	 1.000000 
1.000000 	 495.000000 	 1011.000000 	 128.000000 	 1.000000 
1.000000 	 516.000000 	 992.000000 	 128.000000 	 1.000000 
1.000000 	 540.000000 	 973.000000 	 128.000000 	 1.000000 
1.000000 	 564.000000 	 955.000000 	 128.000000 	 1.000000 
1.000000 	 581.000000 	 933.000000 	 192.000000 	 1.000000 
2.000000 	 386.000000 	 870.000000 	 384.000000 	 1.000000 
2.000000 	 387.000000 	 870.000000 	 384.000000 	 1.000000 
2.000000 	 388.000000 	 872.000000 	 448.000000 	 1.000000 
2.000000 	 390.000000 	 877.000000 	 448.000000 	 1.000000 
2.000000 	 401.000000 	 911.000000 	 448.000000 	 1.000000 
2.000000 	 416.000000 	 938.000000 	 512.000000 	 1.000000 
2.000000 	 433.000000 	 971.000000 	 512.000000 	 1.000000 
2.000000 	 466.000000 	 1011.000000 	 512.000000 	 1.000000 
2.000000 	 504.000000 	 1048.000000 	 512.000000 	 1.000000 
2.000000 	 535.000000 	 1079.000000 	 576.000000 	 1.000000 
