stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 1085.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 1084.000000 	 16.000000 	 1.000000 
1.000000 	 381.000000 	 1078.000000 	 32.000000 	 1.000000 
1.000000 	 373.000000 	 1029.000000 	 48.000000 	 1.000000 
2.000000 	 357.000000 	 828.000000 	 96.000000 	 1.000000 
2.000000 	 356.000000 	 791.000000 	 112.000000 	 1.000000 
2.000000 	 355.000000 	 779.000000 	 144.000000 	 1.000000 
2.000000 	 355.000000 	 790.000000 	 160.000000 	 1.000000 
2.000000 	 359.000000 	 840.000000 	 176.000000 	 1.000000 
2.000000 	 363.000000 	 910.000000 	 192.000000 	 1.000000 
2.000000 	 374.000000 	 977.000000 	 208.000000 	 1.000000 
2.000000 	 396.000000 	 1024.000000 	 224.000000 	 1.000000 
2.000000 	 425.000000 	 1047.000000 	 240.000000 	 1.000000 
2.000000 	 458.000000 	 1054.000000 	 256.000000 	 1.000000 
2.000000 	 491.000000 	 1054.000000 	 272.000000 	 1.000000 
2.000000 	 518.000000 	 1039.000000 	 288.000000 	 1.000000 
2.000000 	 537.000000 	 992.000000 	 304.000000 	 1.000000 
2.000000 	 545.000000 	 905.000000 	 320.000000 	 1.000000 
2.000000 	 543.000000 	 804.000000 	 336.000000 	 1.000000 
2.000000 	 537.000000 	 735.000000 	 352.000000 	 1.000000 
2.000000 	 540.000000 	 713.000000 	 368.000000 	 1.000000 
2.000000 	 551.000000 	 729.000000 	 384.000000 	 1.000000 
2.000000 	 551.000000 	 732.000000 	 400.000000 	 1.000000 
