stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.000000 	 1074.000000 	 0.000000 	 1.000000 
1.000000 	 444.000000 	 1062.000000 	 12.000000 	 1.000000 
1.000000 	 452.000000 	 964.000000 	 44.000000 	 1.000000 
1.000000 	 461.000000 	 880.000000 	 60.000000 	 1.000000 
1.000000 	 472.000000 	 752.000000 	 96.000000 	 1.000000 
1.000000 	 473.000000 	 731.000000 	 112.000000 	 1.000000 
1.000000 	 469.000000 	 719.000000 	 144.000000 	 1.000000 
1.000000 	 459.000000 	 749.000000 	 176.000000 	 1.000000 
1.000000 	 447.000000 	 814.000000 	 192.000000 	 1.000000 
1.000000 	 438.000000 	 906.000000 	 208.000000 	 1.000000 
1.000000 	 435.000000 	 1002.000000 	 228.000000 	 1.000000 
1.000000 	 439.000000 	 1058.000000 	 244.000000 	 1.000000 
1.000000 	 448.000000 	 1120.000000 	 260.000000 	 1.000000 
1.000000 	 460.000000 	 1167.000000 	 276.000000 	 1.000000 
1.000000 	 471.000000 	 1190.000000 	 296.000000 	 1.000000 
1.000000 	 481.000000 	 1202.000000 	 312.000000 	 1.000000 
1.000000 	 493.000000 	 1207.000000 	 328.000000 	 1.000000 
1.000000 	 503.000000 	 1207.000000 	 344.000000 	 1.000000 
1.000000 	 513.000000 	 1206.000000 	 360.000000 	 1.000000 
1.000000 	 525.000000 	 1194.000000 	 376.000000 	 1.000000 
1.000000 	 537.000000 	 1167.000000 	 392.000000 	 1.000000 
1.000000 	 542.000000 	 1137.000000 	 408.000000 	 1.000000 
1.000000 	 535.000000 	 1103.000000 	 428.000000 	 1.000000 
1.000000 	 522.000000 	 1054.000000 	 444.000000 	 1.000000 
1.000000 	 507.000000 	 1015.000000 	 460.000000 	 1.000000 
1.000000 	 493.000000 	 990.000000 	 476.000000 	 1.000000 
1.000000 	 483.000000 	 976.000000 	 496.000000 	 1.000000 
1.000000 	 474.000000 	 971.000000 	 512.000000 	 1.000000 
