stroke_id	 x	 y	 time	 is_writing
1.000000 	 712.000000 	 1056.000000 	 0.000000 	 1.000000 
1.000000 	 712.000000 	 1056.000000 	 14.000000 	 1.000000 
1.000000 	 696.000000 	 1065.000000 	 32.000000 	 1.000000 
1.000000 	 655.000000 	 1071.000000 	 48.000000 	 1.000000 
1.000000 	 597.000000 	 1050.000000 	 64.000000 	 1.000000 
1.000000 	 536.000000 	 1009.000000 	 80.000000 	 1.000000 
1.000000 	 476.000000 	 958.000000 	 98.000000 	 1.000000 
1.000000 	 428.000000 	 907.000000 	 114.000000 	 1.000000 
1.000000 	 406.000000 	 873.000000 	 132.000000 	 1.000000 
1.000000 	 407.000000 	 851.000000 	 148.000000 	 1.000000 
1.000000 	 445.000000 	 834.000000 	 164.000000 	 1.000000 
1.000000 	 526.000000 	 837.000000 	 180.000000 	 1.000000 
1.000000 	 610.000000 	 862.000000 	 198.000000 	 1.000000 
1.000000 	 672.000000 	 896.000000 	 216.000000 	 1.000000 
1.000000 	 710.000000 	 929.000000 	 232.000000 	 1.000000 
1.000000 	 718.000000 	 940.000000 	 248.000000 	 1.000000 
