stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.000000 	 1140.000000 	 0.000000 	 1.000000 
1.000000 	 427.000000 	 1083.000000 	 80.000000 	 1.000000 
1.000000 	 429.000000 	 1032.000000 	 96.000000 	 1.000000 
1.000000 	 421.000000 	 904.000000 	 128.000000 	 1.000000 
1.000000 	 413.000000 	 850.000000 	 144.000000 	 1.000000 
1.000000 	 411.000000 	 799.000000 	 160.000000 	 1.000000 
1.000000 	 414.000000 	 758.000000 	 176.000000 	 1.000000 
1.000000 	 426.000000 	 727.000000 	 192.000000 	 1.000000 
1.000000 	 450.000000 	 697.000000 	 216.000000 	 1.000000 
1.000000 	 492.000000 	 674.000000 	 232.000000 	 1.000000 
1.000000 	 542.000000 	 659.000000 	 248.000000 	 1.000000 
1.000000 	 595.000000 	 648.000000 	 264.000000 	 1.000000 
1.000000 	 646.000000 	 643.000000 	 280.000000 	 1.000000 
1.000000 	 689.000000 	 640.000000 	 296.000000 	 1.000000 
1.000000 	 720.000000 	 641.000000 	 312.000000 	 1.000000 
1.000000 	 741.000000 	 643.000000 	 328.000000 	 1.000000 
1.000000 	 751.000000 	 649.000000 	 344.000000 	 1.000000 
1.000000 	 752.000000 	 655.000000 	 360.000000 	 1.000000 
1.000000 	 752.000000 	 657.000000 	 384.000000 	 1.000000 
1.000000 	 482.000000 	 911.000000 	 496.000000 	 1.000000 
1.000000 	 528.000000 	 924.000000 	 560.000000 	 1.000000 
1.000000 	 565.000000 	 930.000000 	 576.000000 	 1.000000 
1.000000 	 605.000000 	 939.000000 	 592.000000 	 1.000000 
1.000000 	 622.000000 	 944.000000 	 616.000000 	 1.000000 
2.000000 	 422.000000 	 1118.000000 	 760.000000 	 1.000000 
2.000000 	 491.000000 	 1135.000000 	 816.000000 	 1.000000 
2.000000 	 546.000000 	 1142.000000 	 832.000000 	 1.000000 
2.000000 	 601.000000 	 1149.000000 	 864.000000 	 1.000000 
