stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.000000 	 685.000000 	 0.000000 	 1.000000 
1.000000 	 473.000000 	 701.000000 	 34.000000 	 1.000000 
1.000000 	 465.000000 	 737.000000 	 70.000000 	 1.000000 
1.000000 	 421.000000 	 747.000000 	 104.000000 	 1.000000 
1.000000 	 366.000000 	 718.000000 	 140.000000 	 1.000000 
1.000000 	 331.000000 	 663.000000 	 174.000000 	 1.000000 
1.000000 	 336.000000 	 610.000000 	 210.000000 	 1.000000 
1.000000 	 376.000000 	 579.000000 	 244.000000 	 1.000000 
1.000000 	 440.000000 	 587.000000 	 280.000000 	 1.000000 
1.000000 	 479.000000 	 644.000000 	 314.000000 	 1.000000 
1.000000 	 474.000000 	 697.000000 	 350.000000 	 1.000000 
1.000000 	 462.000000 	 727.000000 	 384.000000 	 1.000000 
1.000000 	 457.000000 	 731.000000 	 420.000000 	 1.000000 
1.000000 	 459.000000 	 667.000000 	 454.000000 	 1.000000 
1.000000 	 471.000000 	 549.000000 	 490.000000 	 1.000000 
1.000000 	 471.000000 	 434.000000 	 524.000000 	 1.000000 
1.000000 	 458.000000 	 374.000000 	 560.000000 	 1.000000 
1.000000 	 445.000000 	 360.000000 	 594.000000 	 1.000000 
1.000000 	 437.000000 	 383.000000 	 630.000000 	 1.000000 
1.000000 	 466.000000 	 442.000000 	 664.000000 	 1.000000 
1.000000 	 518.000000 	 483.000000 	 700.000000 	 1.000000 
1.000000 	 527.000000 	 488.000000 	 718.000000 	 1.000000 
