stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.000000 	 477.000000 	 0.000000 	 1.000000 
1.000000 	 321.000000 	 476.000000 	 43.000000 	 1.000000 
1.000000 	 340.000000 	 467.000000 	 62.000000 	 1.000000 
1.000000 	 365.000000 	 450.000000 	 79.000000 	 1.000000 
1.000000 	 386.000000 	 433.000000 	 96.000000 	 1.000000 
1.000000 	 406.000000 	 413.000000 	 112.000000 	 1.000000 
1.000000 	 420.000000 	 396.000000 	 129.000000 	 1.000000 
1.000000 	 430.000000 	 386.000000 	 156.000000 	 1.000000 
2.000000 	 407.000000 	 492.000000 	 332.000000 	 1.000000 
2.000000 	 404.000000 	 490.000000 	 378.000000 	 1.000000 
2.000000 	 399.000000 	 483.000000 	 396.000000 	 1.000000 
2.000000 	 384.000000 	 465.000000 	 413.000000 	 1.000000 
2.000000 	 364.000000 	 441.000000 	 430.000000 	 1.000000 
2.000000 	 348.000000 	 419.000000 	 446.000000 	 1.000000 
2.000000 	 335.000000 	 396.000000 	 463.000000 	 1.000000 
2.000000 	 326.000000 	 379.000000 	 489.000000 	 1.000000 
