stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.000000 	 664.000000 	 0.000000 	 1.000000 
1.000000 	 526.000000 	 667.000000 	 40.000000 	 1.000000 
1.000000 	 539.000000 	 674.000000 	 56.000000 	 1.000000 
1.000000 	 564.000000 	 697.000000 	 72.000000 	 1.000000 
1.000000 	 600.000000 	 737.000000 	 88.000000 	 1.000000 
1.000000 	 639.000000 	 797.000000 	 104.000000 	 1.000000 
1.000000 	 672.000000 	 874.000000 	 120.000000 	 1.000000 
1.000000 	 692.000000 	 959.000000 	 136.000000 	 1.000000 
1.000000 	 698.000000 	 1036.000000 	 152.000000 	 1.000000 
1.000000 	 695.000000 	 1092.000000 	 168.000000 	 1.000000 
1.000000 	 687.000000 	 1129.000000 	 184.000000 	 1.000000 
1.000000 	 678.000000 	 1150.000000 	 200.000000 	 1.000000 
1.000000 	 672.000000 	 1158.000000 	 224.000000 	 1.000000 
1.000000 	 657.000000 	 1155.000000 	 240.000000 	 1.000000 
1.000000 	 629.000000 	 1123.000000 	 256.000000 	 1.000000 
1.000000 	 600.000000 	 1052.000000 	 272.000000 	 1.000000 
1.000000 	 583.000000 	 968.000000 	 288.000000 	 1.000000 
1.000000 	 574.000000 	 879.000000 	 304.000000 	 1.000000 
1.000000 	 570.000000 	 785.000000 	 320.000000 	 1.000000 
1.000000 	 573.000000 	 702.000000 	 336.000000 	 1.000000 
1.000000 	 580.000000 	 623.000000 	 352.000000 	 1.000000 
1.000000 	 588.000000 	 552.000000 	 368.000000 	 1.000000 
1.000000 	 598.000000 	 487.000000 	 392.000000 	 1.000000 
1.000000 	 609.000000 	 435.000000 	 408.000000 	 1.000000 
1.000000 	 621.000000 	 390.000000 	 424.000000 	 1.000000 
1.000000 	 630.000000 	 352.000000 	 440.000000 	 1.000000 
1.000000 	 636.000000 	 327.000000 	 456.000000 	 1.000000 
1.000000 	 639.000000 	 312.000000 	 472.000000 	 1.000000 
1.000000 	 639.000000 	 305.000000 	 488.000000 	 1.000000 
1.000000 	 638.000000 	 302.000000 	 504.000000 	 1.000000 
1.000000 	 638.000000 	 303.000000 	 520.000000 	 1.000000 
2.000000 	 509.000000 	 508.000000 	 688.000000 	 1.000000 
2.000000 	 518.000000 	 511.000000 	 736.000000 	 1.000000 
2.000000 	 560.000000 	 523.000000 	 760.000000 	 1.000000 
2.000000 	 631.000000 	 534.000000 	 776.000000 	 1.000000 
2.000000 	 714.000000 	 545.000000 	 792.000000 	 1.000000 
2.000000 	 732.000000 	 547.000000 	 808.000000 	 1.000000 
