stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.000000 	 1198.000000 	 0.000000 	 1.000000 
1.000000 	 431.000000 	 1193.000000 	 64.000000 	 1.000000 
1.000000 	 424.000000 	 1137.000000 	 64.000000 	 1.000000 
1.000000 	 413.000000 	 1046.000000 	 128.000000 	 1.000000 
1.000000 	 406.000000 	 942.000000 	 128.000000 	 1.000000 
1.000000 	 403.000000 	 847.000000 	 192.000000 	 1.000000 
1.000000 	 403.000000 	 763.000000 	 256.000000 	 1.000000 
1.000000 	 407.000000 	 696.000000 	 256.000000 	 1.000000 
1.000000 	 411.000000 	 637.000000 	 320.000000 	 1.000000 
2.000000 	 459.000000 	 1132.000000 	 576.000000 	 1.000000 
2.000000 	 458.000000 	 1133.000000 	 576.000000 	 1.000000 
2.000000 	 455.000000 	 1139.000000 	 640.000000 	 1.000000 
2.000000 	 469.000000 	 1158.000000 	 640.000000 	 1.000000 
2.000000 	 517.000000 	 1184.000000 	 704.000000 	 1.000000 
2.000000 	 580.000000 	 1194.000000 	 704.000000 	 1.000000 
2.000000 	 638.000000 	 1186.000000 	 768.000000 	 1.000000 
2.000000 	 662.000000 	 1136.000000 	 768.000000 	 1.000000 
2.000000 	 677.000000 	 1062.000000 	 832.000000 	 1.000000 
2.000000 	 689.000000 	 985.000000 	 832.000000 	 1.000000 
2.000000 	 694.000000 	 913.000000 	 896.000000 	 1.000000 
2.000000 	 695.000000 	 839.000000 	 896.000000 	 1.000000 
2.000000 	 691.000000 	 787.000000 	 960.000000 	 1.000000 
2.000000 	 687.000000 	 755.000000 	 960.000000 	 1.000000 
2.000000 	 681.000000 	 734.000000 	 1024.000000 	 1.000000 
3.000000 	 413.000000 	 934.000000 	 1280.000000 	 1.000000 
3.000000 	 416.000000 	 935.000000 	 1280.000000 	 1.000000 
3.000000 	 480.000000 	 954.000000 	 1344.000000 	 1.000000 
3.000000 	 590.000000 	 965.000000 	 1408.000000 	 1.000000 
3.000000 	 661.000000 	 969.000000 	 1408.000000 	 1.000000 
3.000000 	 697.000000 	 973.000000 	 1472.000000 	 1.000000 
