stroke_id	 x	 y	 time	 is_writing
1.000000 	 607.000000 	 1250.000000 	 0.000000 	 1.000000 
1.000000 	 560.000000 	 1241.000000 	 32.000000 	 1.000000 
1.000000 	 524.000000 	 1232.000000 	 48.000000 	 1.000000 
1.000000 	 450.000000 	 1195.000000 	 64.000000 	 1.000000 
1.000000 	 393.000000 	 1164.000000 	 80.000000 	 1.000000 
1.000000 	 349.000000 	 1127.000000 	 96.000000 	 1.000000 
1.000000 	 317.000000 	 1100.000000 	 112.000000 	 1.000000 
1.000000 	 296.000000 	 1063.000000 	 128.000000 	 1.000000 
1.000000 	 275.000000 	 1032.000000 	 144.000000 	 1.000000 
1.000000 	 263.000000 	 989.000000 	 160.000000 	 1.000000 
1.000000 	 261.000000 	 959.000000 	 176.000000 	 1.000000 
1.000000 	 269.000000 	 923.000000 	 192.000000 	 1.000000 
1.000000 	 283.000000 	 891.000000 	 208.000000 	 1.000000 
1.000000 	 303.000000 	 873.000000 	 224.000000 	 1.000000 
1.000000 	 332.000000 	 853.000000 	 240.000000 	 1.000000 
1.000000 	 371.000000 	 834.000000 	 256.000000 	 1.000000 
1.000000 	 414.000000 	 825.000000 	 272.000000 	 1.000000 
1.000000 	 473.000000 	 824.000000 	 288.000000 	 1.000000 
1.000000 	 509.000000 	 828.000000 	 304.000000 	 1.000000 
1.000000 	 555.000000 	 838.000000 	 320.000000 	 1.000000 
1.000000 	 594.000000 	 855.000000 	 336.000000 	 1.000000 
1.000000 	 635.000000 	 872.000000 	 352.000000 	 1.000000 
1.000000 	 659.000000 	 892.000000 	 368.000000 	 1.000000 
1.000000 	 702.000000 	 922.000000 	 384.000000 	 1.000000 
1.000000 	 726.000000 	 955.000000 	 400.000000 	 1.000000 
1.000000 	 743.000000 	 991.000000 	 416.000000 	 1.000000 
1.000000 	 753.000000 	 1056.000000 	 432.000000 	 1.000000 
1.000000 	 752.000000 	 1093.000000 	 448.000000 	 1.000000 
1.000000 	 744.000000 	 1145.000000 	 464.000000 	 1.000000 
1.000000 	 730.000000 	 1181.000000 	 480.000000 	 1.000000 
1.000000 	 706.000000 	 1211.000000 	 496.000000 	 1.000000 
1.000000 	 695.000000 	 1227.000000 	 512.000000 	 1.000000 
1.000000 	 682.000000 	 1239.000000 	 528.000000 	 1.000000 
1.000000 	 665.000000 	 1250.000000 	 544.000000 	 1.000000 
1.000000 	 646.000000 	 1259.000000 	 560.000000 	 1.000000 
1.000000 	 632.000000 	 1264.000000 	 576.000000 	 1.000000 
1.000000 	 620.000000 	 1264.000000 	 592.000000 	 1.000000 
1.000000 	 601.000000 	 1263.000000 	 624.000000 	 1.000000 
2.000000 	 489.000000 	 1015.000000 	 832.000000 	 1.000000 
2.000000 	 489.000000 	 1015.000000 	 864.000000 	 1.000000 
2.000000 	 489.000000 	 1015.000000 	 880.000000 	 1.000000 
2.000000 	 489.000000 	 1015.000000 	 896.000000 	 1.000000 
2.000000 	 527.000000 	 994.000000 	 928.000000 	 1.000000 
2.000000 	 565.000000 	 974.000000 	 928.000000 	 1.000000 
2.000000 	 614.000000 	 949.000000 	 960.000000 	 1.000000 
2.000000 	 666.000000 	 923.000000 	 960.000000 	 1.000000 
2.000000 	 720.000000 	 893.000000 	 976.000000 	 1.000000 
2.000000 	 750.000000 	 876.000000 	 992.000000 	 1.000000 
2.000000 	 768.000000 	 865.000000 	 1008.000000 	 1.000000 
2.000000 	 795.000000 	 847.000000 	 1024.000000 	 1.000000 
2.000000 	 811.000000 	 836.000000 	 1056.000000 	 1.000000 
2.000000 	 824.000000 	 828.000000 	 1056.000000 	 1.000000 
2.000000 	 833.000000 	 826.000000 	 1088.000000 	 1.000000 
2.000000 	 838.000000 	 826.000000 	 1088.000000 	 1.000000 
2.000000 	 844.000000 	 826.000000 	 1104.000000 	 1.000000 
2.000000 	 853.000000 	 829.000000 	 1120.000000 	 1.000000 
2.000000 	 853.000000 	 832.000000 	 1136.000000 	 1.000000 
