stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.000000 	 306.000000 	 0.000000 	 1.000000 
1.000000 	 286.000000 	 306.000000 	 40.000000 	 1.000000 
1.000000 	 283.000000 	 308.000000 	 72.000000 	 1.000000 
1.000000 	 270.000000 	 336.000000 	 104.000000 	 1.000000 
1.000000 	 259.000000 	 431.000000 	 136.000000 	 1.000000 
1.000000 	 243.000000 	 612.000000 	 192.000000 	 1.000000 
1.000000 	 241.000000 	 676.000000 	 208.000000 	 1.000000 
1.000000 	 239.000000 	 787.000000 	 240.000000 	 1.000000 
1.000000 	 237.000000 	 830.000000 	 256.000000 	 1.000000 
1.000000 	 232.000000 	 866.000000 	 272.000000 	 1.000000 
1.000000 	 226.000000 	 888.000000 	 288.000000 	 1.000000 
1.000000 	 221.000000 	 901.000000 	 304.000000 	 1.000000 
1.000000 	 220.000000 	 905.000000 	 320.000000 	 1.000000 
1.000000 	 222.000000 	 901.000000 	 352.000000 	 1.000000 
1.000000 	 225.000000 	 898.000000 	 368.000000 	 1.000000 
1.000000 	 235.000000 	 892.000000 	 408.000000 	 1.000000 
1.000000 	 248.000000 	 891.000000 	 424.000000 	 1.000000 
1.000000 	 282.000000 	 892.000000 	 440.000000 	 1.000000 
1.000000 	 341.000000 	 899.000000 	 456.000000 	 1.000000 
1.000000 	 466.000000 	 909.000000 	 488.000000 	 1.000000 
1.000000 	 523.000000 	 914.000000 	 504.000000 	 1.000000 
1.000000 	 593.000000 	 920.000000 	 536.000000 	 1.000000 
1.000000 	 602.000000 	 919.000000 	 560.000000 	 1.000000 
1.000000 	 599.000000 	 916.000000 	 592.000000 	 1.000000 
1.000000 	 595.000000 	 914.000000 	 608.000000 	 1.000000 
1.000000 	 587.000000 	 910.000000 	 640.000000 	 1.000000 
2.000000 	 244.000000 	 593.000000 	 928.000000 	 1.000000 
2.000000 	 244.000000 	 594.000000 	 976.000000 	 1.000000 
2.000000 	 245.000000 	 595.000000 	 1008.000000 	 1.000000 
2.000000 	 295.000000 	 608.000000 	 1040.000000 	 1.000000 
2.000000 	 360.000000 	 620.000000 	 1072.000000 	 1.000000 
2.000000 	 381.000000 	 625.000000 	 1088.000000 	 1.000000 
2.000000 	 399.000000 	 628.000000 	 1120.000000 	 1.000000 
2.000000 	 399.000000 	 627.000000 	 1144.000000 	 1.000000 
2.000000 	 395.000000 	 626.000000 	 1176.000000 	 1.000000 
2.000000 	 394.000000 	 625.000000 	 1192.000000 	 1.000000 
