stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.000000 	 1180.000000 	 0.000000 	 1.000000 
1.000000 	 569.000000 	 1173.000000 	 16.000000 	 1.000000 
1.000000 	 556.000000 	 1146.000000 	 32.000000 	 1.000000 
1.000000 	 544.000000 	 1110.000000 	 48.000000 	 1.000000 
1.000000 	 542.000000 	 1069.000000 	 64.000000 	 1.000000 
1.000000 	 548.000000 	 1028.000000 	 80.000000 	 1.000000 
1.000000 	 557.000000 	 991.000000 	 104.000000 	 1.000000 
1.000000 	 560.000000 	 982.000000 	 120.000000 	 1.000000 
2.000000 	 557.000000 	 1063.000000 	 232.000000 	 1.000000 
2.000000 	 564.000000 	 1053.000000 	 264.000000 	 1.000000 
2.000000 	 579.000000 	 1039.000000 	 288.000000 	 1.000000 
2.000000 	 602.000000 	 1019.000000 	 304.000000 	 1.000000 
2.000000 	 627.000000 	 998.000000 	 320.000000 	 1.000000 
2.000000 	 640.000000 	 986.000000 	 336.000000 	 1.000000 
2.000000 	 641.000000 	 985.000000 	 344.000000 	 1.000000 
3.000000 	 563.000000 	 1051.000000 	 440.000000 	 1.000000 
3.000000 	 565.000000 	 1059.000000 	 464.000000 	 1.000000 
3.000000 	 581.000000 	 1071.000000 	 480.000000 	 1.000000 
3.000000 	 627.000000 	 1094.000000 	 496.000000 	 1.000000 
3.000000 	 668.000000 	 1114.000000 	 520.000000 	 1.000000 
3.000000 	 669.000000 	 1115.000000 	 528.000000 	 1.000000 
